[DOC] Hover fly factsheet (WORD - 572.9 KB),https://agriculture.vic.gov.au/__data/assets/word_doc/0008/528785/Hover-flies-010221.docx
[DOC] Supplemental_table_S2.docx - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2015/1095/1/Supplemental_table_S2.docx
[DOC] Beneficial Insect Article Template - Bee City USA,https://beecityusa.org/wp-content/uploads/2021/09/Beneficial-Insect-Article-Bee-City-USA.docx
[DOC] Gray Goldenrod Fact Sheet - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/factsheet/doc/fs_sone.docx
[DOC] S6 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0222316.s006
[DOC] A-5613 Synthetic insecticides and bio-pesticide affect natural ...,https://arccarticles.s3.amazonaws.com/arcc/Revised-article-attachment-A-5613.docx
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/306575897_Table_S3/data/57bf38f408aed246b0f7c1bc/peerj-03-1095-s003.docx
[DOC] Backyard Pollinators Research Project Module 6: Data exploration ...,https://qubeshub.org/publications/2357/serve/1/8364%3Fel%3D1%26download%3D1
[DOC] Cooke_FLP_test_questions.docx - QUBES Hub,https://qubeshub.org/publications/2178/serve/1/7531%3Fel%3D1%26download%3D1
[DOC] Junior Division Area Entomology Contest 2011,"https://www.asec.purdue.edu/natural_resources/NR,CDEs/Entomolgy/Area%2520Quiz/2011/JR%2520Area%2520Entomology%2520Exam.docx"
[DOC] Junior Exam- County 2010,"https://www.asec.purdue.edu/natural_resources/NR,CDEs/Entomolgy/Area%2520Quiz/2010/Entom,Jr,Key,10.docx"
[DOC] Have questions about counting? Contact Becky Griffin at beckygri ...,https://ggapc.org/wp-content/uploads/2019/01/GGaPC-Counting-Guide-1.docx
[DOC] First detection of honey bee viruses in hoverfly (syrphid) pollinators,https://ora.ox.ac.uk/objects/uuid:bbe29376-a80b-49c5-95ba-0da28ed5d5f3/download_file%3Ffile_format%3Dvnd.openxmlformats-officedocument.wordprocessingml.document%26safe_filename%3Drsbl20180001_si_001.docx%26type_of_work%3DJournal%2Barticle
[DOC] Chapter 12. Hemiptera. Pentatomidae-Reduviidae. Pages 585-590 ...,https://jameslitsinger.files.wordpress.com/2020/04/chapter-12-hemiptera.docx
