The Shaugh Moor Project: Second Report— The Enclosure,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/98F5ACD5EB0131E69CBC7046DB14D091/S0079497X00009348a.pdf/div-class-title-the-shaugh-moor-project-second-report-the-enclosure-div.pdf
[PDF] Shaugh Prior - Dartmoor National Park,https://www.dartmoor.gov.uk/__data/assets/pdf_file/0020/77411/Settlement-Profile-Shaugh-Prior.pdf
"[PDF] Shaden House Shaugh Prior, PL7 5HB Guide Price ... - Amazon S3",https://s3-eu-west-1.amazonaws.com/img.nethouseprices.com/lp9/60af5973284f9.pdf
[PDF] SHA Shaugh Land System - Enviro Data SA,https://data.environment.sa.gov.au/Content/Land-System-reports/SHA.pdf
"[PDF] cadover bridge, shaugh bridge to ringmoor down and",https://www.plymouthramblers.org.uk/images/Dartmoor/Cadover_Shaugh_Bridge_Ringmoor_9m.pdf
[PDF] Shaugh Barton - OnTheMarket,https://media.onthemarket.com/properties/4934746/577816967/document-0.pdf
"[PDF] Glebe Cottage, Shaugh Prior, PL7 5HB - OnTheMarket",https://media.onthemarket.com/properties/4950298/588345245/document-0.pdf
[PDF] Shaugh Iron Mine,http://www.seddepseq.co.uk/devon_geology/RIGS_Website/PDF/HSX56SW1.pdf
[PDF] Site Information Pack,https://www.plymouth.gov.uk/sites/default/files/ConsideringSitesDevelopmentShaughPrior.pdf
"[PDF] Lower Shaugh Farmhouse, Luppitt - Reapit",https://webservice.reapit.net/gth/pdf.php%3FallowUnavailable%3D1%26p%3Drps_gth-HON200156
