Semiotics in Mathematics Education - Brill,https://brill.com/downloadpdf/book/9789087905972/BP000001.xml
SAGE Reference - The Social History of the American Family,https://sk.sagepub.com/reference/the-social-history-of-the-american-family/n257.xml
Transmission of Onchocerciasis by Local Black Flies on the ...,https://www.ajtmh.org/view/journals/tpmd/33/4/article-p586.xml
Editorial in: Critical Survey Volume 30 Issue 3 (2018) - Berghahn ...,https://www.berghahnjournals.com/view/journals/critical-survey/30/3/cs300301.xml
Getting the subtext without the text: Scalable multimodal sentiment ...,https://aclanthology.org/W18-3301.xml
Physical Mechanisms Underlying Selected Adaptive Sampling ...,https://journals.ametsoc.org/downloadpdf/journals/mwre/141/11/mwr-d-12-00269.1.xml
Prevalence of torque viruses in HIV-infected and non-HIV-infected ...,https://journals.scholarsportal.info/details/03048608/v165i0003/571_potvihsaongs.xml
Dissolution dynamics of miscible liquid/liquid interfaces | Scholars ...,https://journals.scholarsportal.info/details/13590294/v19i0004/300_ddomli.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2020-title40-vol35/xml/CFR-2020-title40-vol35.xml
"The Cyclicality of Sales, Regular and Effective Prices in - IMF eLibrary",https://www.elibrary.imf.org/view/journals/001/2012/207/article-A001-en.xml
