[PDF] What is an Anabaptist Christian? - Mennonite Mission Network,https://www.mennonitemission.net/Downloads/DL.MissioDei18.E.pdf
The Role of Women in Anabaptist Thought and Practice - jstor,https://www.jstor.org/stable/2542064
Conception of the Anabaptists - jstor,https://www.jstor.org/stable/3160913
[PDF] The Anabaptist Tradition - Advocate Health Care,https://www.advocatehealth.com/assets/documents/faith/anabaptist_final.pdf
[PDF] Anabaptist History Collection AR 35,https://sbhla.org/wp-content/uploads/35.pdf
The Origin and Principles of the Anabaptists - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003463731100800307
[PDF] Anabaptists and mission - Mennonite World Conference |,https://mwc-cmm.org/sites/default/files/website_files/miscom-fd-shank_david_a_anabaptists_and_mission.pdf
"Calvin, Soul Sleep, and the Search for an Anabaptist Nemesis - Brill",https://brill.com/downloadpdf/book/edcoll/9789004419445/BP000017.xml
[PDF] The Anabaptists as Puritan Reformers - Asbury Theological Seminary,https://place.asburyseminary.edu/cgi/viewcontent.cgi%3Farticle%3D1876%26context%3Dasburyjournal
[PDF] Journal of Amish and Plain Anabaptist Studies,https://ideaexchange.uakron.edu/cgi/viewcontent.cgi%3Farticle%3D1030%26context%3Damishstudies
[PDF] Anabaptism and the State: An Uneasy Coexistence,https://scholarship.richmond.edu/cgi/viewcontent.cgi%3Farticle%3D1090%26context%3Dpolisci-faculty-publications
[PDF] The Anabaptist Contributions to the Idea of Religious Liberty,https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi%3Farticle%3D6132%26context%3Dopen_access_etds
[PDF] Chapter 1: Uncovering Anabaptists,https://amnetwork.uk/wp-content/uploads/2019/08/Naked-Anabaptist-Chapter-1.pdf
[PDF] An Introduction to the Anabaptists by Robert Rodgers,https://biblicalstudies.org.uk/pdf/eq/1982-1_036.pdf
[PDF] THE 'SWORD' An Example of Anabaptist Diversity,https://biblicalstudies.org.uk/pdf/bq/36-6_264.pdf
[PDF] The Anabaptist Movement and Its Church Structure,https://oimts.files.wordpress.com/2013/04/2007-5-chang.pdf
"[PDF] Henry VIII: Supremacy, Religion, And The Anabaptists",https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1207%26context%3Detd
TWO. The Early Anabaptists - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400867493-004/pdf
Anabaptists - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781444324082.ch27
[PDF] An Overview of Anabaptist Hermeneutics - CommonWord,https://www.commonword.ca/FileDownload/13623/An_Overview_of_Anabaptist_Hermeneutics.pdf
