[PDF] Meperidine (Demerol®): Issues in Medication Safety - ISMP Canada,https://www.ismp-canada.org/download/safetyBulletins/ISMPCSB2004-08.pdf
[PDF] Meperidine (Demerol®) safety issues - ISMP Canada,https://www.ismp-canada.org/download/caccn/CACCN-Spring05.pdf
[PDF] Demerol - Accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2011/005010s050lbl.pdf
[PDF] DEMEROL® TABLETS and ORAL SOLUTION - Accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2017/005010s055lbl.pdf
[PDF] Absolute Contraindications to Opioid Prescribing,https://health.utah.gov/prescription/pdf/guidelines/absolute_contraindications.pdf
Use of Meperidine in Patient-Controlled Analgesia and the ...,https://jamanetwork.com/journals/SURG/articlepdf/211960/soa1082.pdf
Prevalence of Meperidine Use in Older Surgical Patients,https://jamanetwork.com/journals/SURG/articlepdf/397892/soa4244.pdf
[PDF] Dose-responsive characteristics of meperidine sedation in ... - AAPD,https://www.aapd.org/globalassets/media/publications/archives/mckee-12-04.pdf
THE ANALGESIC EFFECTIVENESS OF CODEINE AND ...,https://jpet.aspetjournals.org/content/jpet/112/3/306.full.pdf
[PDF] Analgesic Efficacy and Adverse Effects of Meperidine in Managing ...,https://www.painphysicianjournal.com/current/pdf%3Farticle%3DNzAzOQ%253D%253D%26journal%3D125
