The Executioner: His Place in English Society - jstor,https://www.jstor.org/stable/588468
[PDF] Executioner Identities: Toward Recognizing a Right To Know Who Is ...,https://ir.lawnet.fordham.edu/cgi/viewcontent.cgi%3Farticle%3D4272%26context%3Dflr
[PDF] The Influence of Western Religion on the Use of the Death Penalty,https://scholarship.law.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1373%26context%3Dwmborj
[PDF] MY EXPERIENCES EXECUTIONER.,https://ia800300.us.archive.org/19/items/MyExperiencesAsAnExecutioner/Berry.pdf
People We Hire as Executioners: Who Are They? Who Are We?,https://www.tandfonline.com/doi/pdf/10.1080/0731129X.2016.1189163
[PDF] masking the executioner and the source of - Saint Louis University,https://www.slu.edu/law/law-journal/pdfs/issues-archive/v59i1/sandra-davidson_michael-barajas_article.pdf
[PDF] The Faithful Executioner Life And Death In The Sixt (Download Only),https://first5.smcgov.org/the-faithful-executioner-life-and-death-in-the-sixt/%3Fview_all.cgi%3DVlqTrEOaa6DZ%3Fpage%3Dcitation
[PDF] Execution by Lethal Injection Procedures,https://files.deathpenaltyinfo.org/legacy/files/pdf/FlorLethInject.pdf
[PDF] SAVED FROM THE EXECUTIONER,http://www.cdpl.org/wp-content/uploads/2017/06/SAVED-FROM-EXECUTION-web-final1.pdf
Reza Baraheni The Shah's executioner - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1080/03064227608532493
