"[PDF] Tree of Heaven | NH Department of Agriculture, Markets and Food",https://www.agriculture.nh.gov/publications-forms/documents/tree-of-heaven.pdf
[PDF] Ailanthus: A Nonnative Urban Tree is causing trouble in our forests,https://www.fs.fed.us/nrs/news/review/review-vol22.pdf
[PDF] Field Guide for Managing Tree-of-heaven in the Southwest,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5410131.pdf
[PDF] Managing Tree-of-Heaven (Ailanthus altissima) on Roadsides,https://plantscience.psu.edu/research/projects/vegetative-management/publications/roadside-vegetative-mangement-factsheets/3ailanthus-on-roadsides
[PDF] Tree-of-heaven (Ailanthus altissima) - Department of Plant Science,https://plantscience.psu.edu/research/projects/wildland-weed-management/publications/invasive-species-quicksheets/ailanthus
[PDF] Ailanthus altissima (Tree-of-Heaven) - North Carolina Forest Service,https://www.ncforestservice.gov/publications/Forestry%2520Leaflets/IS01.pdf
[PDF] Ailanthus | Arnoldia,http://arnoldia.arboretum.harvard.edu/pdf/articles/1979-39-2-ailanthus.pdf
[PDF] Control and Utilization of Tree-of-Heaven,https://www.dof.virginia.gov/infopubs/Control-and-Utilization-of-Tree-of-Heaven-2019-03_pub.pdf
[PDF] TREE OF HEAVEN - Maine.gov,https://www.maine.gov/dacf/mnap/features/invasive_plants/ailanthus.pdf
[PDF] Ailanthus altissima Tree-of-Heaven - Environmental Horticulture,https://hort.ifas.ufl.edu/database/documents/pdf/tree_fact_sheets/ailalta.pdf
