[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_FOD_CommentsResponses_AnnexII_Paleodata.xlsx
[XLS] SOPD - Irrigation,https://irrigation.assam.gov.in/sites/default/files/swf_utility_folder/departments/irrigation_webcomindia_org_oid_3/this_comm/sopd_may_2019.xlsx
[XLS] Equipment - Visva Bharati,https://www.visvabharati.ac.in/files/652011020_Format-StatusUFCA1920.xlsx
[XLS] DOCX warnings and errors - USPTO,https://www.uspto.gov/sites/default/files/documents/DOCX%2520Feedback%2520Errors%2520and%2520Warnings.xlsx
[XLS] Sheet1 - SLDC Orissa,http://www.sldcorissa.org.in/others/Status_of_Transaction_September-2012.xlsx
[XLS] regulations governing highway safety projects - Portal Ct Gov,https://portal.ct.gov/-/media/DOT/documents/dhighwaysafety/DUI/hs1grantapplication.xlsm%3Fla%3Den
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D1643%26handle%3D10665/1962
[XLS] Hiring Matrix (FT Faculty),https://www.tamiu.edu/adminis/ohr/documents/hiring-matrix-faculty.xlsx
[XLS] TQ changes - Goods Schedules eLibrary,https://goods-schedules.wto.org/system/files/2019-11/RS587A1-02.xlsx
[XLS] Match Workbook - Office of the State Superintendent of Education,https://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/OSSE%2520AFE%2520FY2020-21%2520Consolid.%2520Comp.%2520Grant%2520-%2520Match%2520Workbook%25203.31.20.xlsx
