"[DOC] PHS 398, fp4 (Rev. 6/09), Detailed Budget for Initial Budget Period ...",https://grants.nih.gov/grants/funding/phs398/fp4.doc
"[DOC] PHS 2590 (Rev. 08/12), Detailed Budget for Next Budget Period",https://grants.nih.gov/grants/funding/2590/2590-fp2.doc
[DOC] Detailed Explanation of Non-coverage - IEHP,https://www.iehp.org/-/media/documents/providers/provider-resources/forms/letter-templates/medicare/20211217---detailed-explanation-of-non-coverage---english---word.ashx%3Fla%3Den%26hash%3DADA55C6CC16CC8901A7E0D8B58EEF479E70D5CA8
"[DOC] cb-19, detailed data sheet for youth camp operators - NJ.gov",https://www.nj.gov/health/forms/cb-19.dot
[DOC] Detailed Individual Project Information - Designation of Funds Form,https://www.virginiadot.org/business/resources/local_assistance/forms/AirportAccess_ProjectCoordinationForm.doc
"[DOC] PHS 2590 (Rev. 9/04), Detailed Budget for Next Budget Period",https://www.hopkinsmedicine.org/research/resources/offices-policies/ora/_documents/Budget%2520Template.doc
[DOC] detailed-estimate-form.doc - NYC.gov,https://www1.nyc.gov/assets/ddc/downloads/pb-contractor-forms/detailed-estimate-form.doc
"[DOC] PHS 398, fp4 (Rev. 9/04), Detailed Budget for Initial Budget Period ...",https://nursing.jhu.edu/faculty_research/research/documents/DEL_application_materials/DEL_fund_detailed_budget_form.doc
[DOC] Article 57 Detailed Guidance_Chapter 3.I,https://www.ema.europa.eu/documents/other/chapter-3i-technical-specifications-detailed-guidance-electronic-submission-information-medicinal_en.doc
[DOC] Forklift Operator Detailed Daily Checklist - Maine.gov,https://www.maine.gov/labor/docs/2021/safetyworks/ForkliftChecklist/ForkliftOperatorDailyInspectionChecklistFORM2.doc
