OnLine - b2evo > Login form,http://103.225.3.143/login/%255C%2522plog/odbc.ini
warning,http://61-64-230-163-adsl-tpe.dynamic.so-net.net.tw/login/traffic.pattydoo.de/pages/serv-u.ini
PHP - web,http://210-242-146-178.hinet-ip.hinet.net/login/lib/include/php.ini
web server status,http://61.64.230.138/login/gs/include/odbc.ini
OfficeConnect Cable/DSL Gateway,http://219.84.227.148/login/suse/activex/lib/netscape.ini
SWW link - Error Occurred While,http://203.187.87.161/comments/aol*/_do/serv-u.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
Ultraboard,http://175.96.15.148/login/gs/enc/serv-u.ini
ITS - MX Control Console,http://175.96.14.149/login/admin/typo3/perform.ini
web,http://194.68.44.90:8080/LoginPage.do/LoginPage.do/LoginPage.do/administrator/components/com_a6mambocredits/php.ini
V.Networks,http://210.242.146.151/comments/perl/view/2082/modules/AllMyGuests/%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255Cwindows/win.ini
VNC,http://210.242.149.141/comments/printer/2082/preferences.ini
