[PS] Hinged Dissection of Polyominoes and Polyforms - Erik Demaine,https://erikdemaine.org/papers/HingedPolyforms/paper.ps
[PS] E cient Regular Polygon Dissections - School of Computer Science,http://www.scs.carleton.ca/~kranakis/Papers/geodedi.ps.gz
[PS] SIMILAR DISSECTION OF SETS 1. Introduction In the present paper ...,https://hal.archives-ouvertes.fr/file/index/docid/449889/filename/landtiling.ps
[PS] A survey and comparison of various nested dissection algorithms,https://www.cs.cmu.edu/~glmiller/Publications/CMU-CS-92-106R.ps
[PS] Hinged Dissection of Polyominoes and Polyforms 1 Introduction,http://www.cccg.ca/proceedings/1999/fp37.ps.gz
[PS] Hinged Dissection of Polygons is Hard,http://www.cccg.ca/proceedings/2003/45.ps
[PS] The Dissection of Five-Dimensional Simplices into Orthoschemes,https://www.emis.de/journals/BAG/vol.35/no.1/b35h1tsc.ps.gz
[PS] Number of Dissections of the Regular n-gon by Diagonals,https://cs.uwaterloo.ca/journals/JIS/VOL20/Buloron/buloron3.ps
[PS] Nested Dissection and Graph Partitioning - Michael T. Heath,http://heath.cs.illinois.edu/courses/cs598mh/oyafuso.ps
[PS] Polygon Dissections and Standard Young Tableaux - MIT Mathematics,https://math.mit.edu/~rstan/papers/poldis.ps
