The Gloried Self - jstor,https://www.jstor.org/stable/2786993
[PDF] Nixon/Trump: Strategies of Judicial Aggrandizement,https://www.law.georgetown.edu/georgetown-law-journal/wp-content/uploads/sites/26/2021/11/Chafetz_NixonTrump.pdf
"[PDF] H.R.4174, Foundations for Evidence-Based Policymaking Act of 2017",https://www.justice.gov/ola/page/file/1041101/download
Executive aggrandizement in established democracies:,https://academic.oup.com/icon/article-pdf/17/1/342/28561621/moz018.pdf
[PDF] Self-Aggrandizement and Praise of Others in Cicero,https://www.princeton.edu/~pswpc/pdfs/kaster/120502.pdf
[PDF] B-212069 Restriction Violations on the Use of Appropriations in a ...,https://www.gao.gov/assets/b-212069.pdf
[PDF] EXECUTIVE AGGRANDIZEMENT IN LATIN AMERICA AND EAST ...,https://www.willgfreeman.com/s/Sidestepping-the-Constitution.pdf
[PDF] federal aggrandizement and the decay of - Stanford Law School,https://law.stanford.edu/wp-content/uploads/2019/05/SSRN-id3378311.pdf
"Respect, admiration, aggrandizement: Adam Smith as economic ...",https://www.sciencedirect.com/science/article/pii/S0167487096000232/pdf%3Fmd5%3D42dbd589f42bac8dfcd3495b8496e890%26pid%3D1-s2.0-S0167487096000232-main.pdf
THE FUNCTION OF SELF-AGGRANDIZEMENT IN STORYTELLING,https://www.jbe-platform.com/content/journals/10.1075/ni.9.1.03oli%3Fcrawler%3Dtrue%26mimeType%3Dapplication%252Fpdf
