[XLS] INTRODUCTION - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjpp-20-325%26jc%3D0067kjpp%26id%3D%26mode%3Dexport
[XLS] https://www.jwmr.org/journal/crossRefTDM.php?numbe...,https://www.jwmr.org/journal/crossRefTDM.php%3Fnumber%3D307%26export%3Dexcel
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D2618%26export%3Dexcel
[XLS] https://bjsm.bmj.com/content/43/7/471/T1.expansion,https://bjsm.bmj.com/content/43/7/471/T1.expansion
[XLS] https://www.eaht.org/journal/crossRefTDM.php?numbe...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D553%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D2049%26export%3Dexcel
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/crossRefTDM.php%3Fnumber%3D61%26export%3Dexcel
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/Table.php%3Fxn%3Dyujm-2019-00437.xml%26id%3Dt1-yujm-2019-00437%26mode%3Dexport
[XLS] Journal of Neurosonology and Neuroimaging,https://www.j-nn.org/journal/crossRefTDM.php%3Fnumber%3D13%26export%3Dexcel
[XLS] https://www.kjim.org/journal/crossRefTDM.php?numbe...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D8092%26export%3Dexcel
