[PS] TCP retransmissions on very lossy networks,http://info.iet.unipi.it/~luigi/tcp.ps
[PS] Fail-stutter Behavior Characterization of NFS,http://www.cs.wisc.edu/~chang/736/736.ps
[PS] stdin (ditroff),ftp://ftp.cs.berkeley.edu/ucb/tenet/Papers/BaPaFe93.ps
[PS] A Mechanism for Peak Load Management of Commercial Web Sites,http://nms.lcs.mit.edu/~kandula/projects/killbots/killbots_files/cherkasova.ps
[PS] An Analytical Model of the SCI Coherence Protocol - NCSU COE ...,https://people.engr.ncsu.edu/ericro/publications/courseproject_CS747.ps
[PS] Ad-hoc On-Demand Distance Vector Routing - UCSB Computer ...,http://www.cs.ucsb.edu/~ebelding/txt/aodv.ps
"[PS] Lightweight Resource Reservation Signaling: Design, Performance ...",https://mice.cs.columbia.edu/getTechreport.php%3FtechreportID%3D287%26format%3Dps%26
[PS] Bell Laboratories subject: Lightweight Resource Reservation ...,http://www1.cs.columbia.edu/~pingpan/papers/BLtm_reservation.ps
[PS] Session Based Admission Control: a Mechanism for Improving the ...,https://www.hpl.hp.com/techreports/98/HPL-98-119.ps
[PS] Peer-to-peer data trading to preserve information Brian F. Cooper ...,http://infolab.stanford.edu/~cooperb/pubs/trading.ps
[PS] Message-Id: <199411120056.AA21711@zephyr.is i.edu ... - USENIX,https://www.usenix.org/publications/library/proceedings/mob95/full_papers/montenegro.ps
[PS] Recovery Issues in Web-Based Work ow,http://cobweb.cs.uga.edu/~jam/papers/webwork_rec2.ps
[PS] Supporting Lock-free Synchronization in Pfair-scheduled Systems*,https://www.cs.unc.edu/~anderson/papers/jpdc04.ps
[PS] Object Sharing in Pfair-scheduled Multiprocessor Systems,https://www.cs.unc.edu/~anderson/papers/euro02b.ps
[PS] Research Report,https://dominoweb.draco.res.ibm.com/reports/rz3149.ps
[PS] Analysis of Checkpointing Schemes for Multiprocessor Systems,http://www.paradise.caltech.edu/papers/etr003.ps
[PS] Evaluating Memory System Performance of a Large Scale NUMA ...,ftp://ftp.cs.toronto.edu/pub/reports/csrg/283/283.ps.Z
[PS] Best-E ort versus Reservations: A Simple Comparative Analysis,http://conferences.sigcomm.org/sigcomm/1998/tp/paper01.ps
