[XLS] https://faculty.cnr.ncsu.edu/richardvenditti/wp-co...,https://faculty.cnr.ncsu.edu/richardvenditti/wp-content/uploads/sites/24/2018/08/CarbonValueBMSystems9111.xls
[XLS] Torrefaction - National Energy Technology Laboratory,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3De606c626-5502-4eb0-90fc-bf497ec9c53b%26filename%3DDS_Stage3_O_Biomass_Torrefaction_2011-01.xls
[XLS] NETL Life Cycle Inventory Data - Detailed Spreadsheet ...,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D9cfc9e5c-0e6c-4737-bb21-9536d626a9a9%26filename%3DDS_Stage3_O_FTjet_CBTL_10pct_Torrefied_Biomass_2012-01.xls
[XLS] Project Management Plan - EERE Exchange,https://eere-exchange.energy.gov/FileContent.aspx%3FFileID%3Dbd507634-626a-416e-85b5-4d5ed84fda02
[XLS] Pulp & Paper Mills - South Carolina State Library Digital Collections,https://dc.statelibrary.sc.gov/bitstream/handle/10827/8423/SCFC_SC_Forest_Products_Mill_Directory_2011-8.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] SAS Output,https://www.novoco.com/sites/default/files/atoms/files/nmtc_public_data_11-22-11.xls
[XLS] Chip Mill,http://www.gatrees.net/resources/directories/wood-using-industries/GeorgiaWoodUsingIndustriesDirectory.xls
[XLS] cabinets - SC.GOV,https://www.state.sc.us/forest/12smill.xls
[XLS] Child Neurology - Journal of Conservation Science,https://www.e-jcs.org/journal/crossRefTDM.php%3Fnumber%3D684%26export%3Dexcel
[XLS] Animal Bioscience,https://www.ajas.info/journal/crossRefTDM.php%3Fnumber%3D24244%26export%3Dexcel
[XLS] Articles citing Journal of Korean Society of Environmental Engineers ...,https://www.jksee.or.kr/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] https://www.kifsejournal.or.kr/metrics/citedby_lis...,https://www.kifsejournal.or.kr/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Hoja1 - HomeBrewer.es,http://homebrewer.es/maltas.xls
[XLS] https://caseyandlowe.com.au/pdf/kgvcentre/vol2app4...,https://caseyandlowe.com.au/pdf/kgvcentre/vol2app4artefactcatalogue.xls
[XLS] https://darlo.camra.org.uk/dl.php?id=35525,https://darlo.camra.org.uk/dl.php%3Fid%3D35525
[XLS] https://upocmms.nic.in/UPOCMMS/allReports/popAppli...,https://upocmms.nic.in/UPOCMMS/allReports/popApplicationCountAllModuleCto%3FfromDateStr%3D2017-04-01%26toDateStr%3D2020-05-04%26isPrint%3Dtrue%26type%3Dcto%26cat%3Dgreen%26number%3D4%26groupId%3DAll
[XLS] https://upocmms.nic.in/UPOCMMS/allReports/popAppli...,https://upocmms.nic.in/UPOCMMS/allReports/popApplicationCountAllModuleCto%3FfromDateStr%3D2017-04-01%26toDateStr%3D2020-05-09%26isPrint%3Dtrue%26type%3Dcto%26cat%3Dgreen%26number%3D4%26groupId%3DAll
[XLS] Combined: Dashboard20100203 - Dolcera,https://www.dolcera.com/wiki/images/6/62/Update_20100203(stnoutput1).xls
[XLS] Pesquisa de Publica絥s - SIGARRA U.Porto,https://sigarra.up.pt/fep/pt/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D142966%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] FAL 7 Lad nieb_Dangerous goods,http://www.phics.gov.pl/fals/data/fal7.xls
