[DOC] www.aquapress-bleher.com/wp-content/uploads/2016/0...,http://www.aquapress-bleher.com/wp-content/uploads/2016/01/Apply_form-Biotope.docx
[DOC] https://portal.helcom.fi/meetings/BIOTOPES%20REC%2...,https://portal.helcom.fi/meetings/BIOTOPES%2520REC%25202-2016-395/MeetingDocuments/Comments%2520to%2520the%25202nd%2520draft/2016-06-21-HELCOM-Rec-Redlist-Biotopes_2nd%2520version.docx
[DOC] https://portal.helcom.fi/meetings/BIOTOPES%20REC%2...,https://portal.helcom.fi/meetings/BIOTOPES%2520REC%25202-2016-395/MeetingDocuments/Comments%2520to%2520the%25202nd%2520draft/Comments%2520by%2520Finland_%25202016-09-08.docx
[DOC] Request for Proposal (RFP) - Below 100k,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D235904
[DOC] Request for Proposal (RFP) - Below 150k updated 2017,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D279875
[DOC] Rocky and Intertidal Sea Cave Condition Assessment - DASSH,http://www.dassh.ac.uk/dataDelivery/filestore/1/7/9_857912372526bc1/179_362f547a7138ede.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0175745.s005
[DOC] Secondary production of macroinvertebrates as ... - ResearchGate,https://www.researchgate.net/profile/Tom_Matheson/publication/347356873_Secondary_production_of_macroinvertebrates_as_indicators_of_success_in_stream_rehabilitation/links/5fda2b2da6fdccdcb8d068ec/Secondary-production-of-macroinvertebrates-as-indicators-of-success-in-stream-rehabilitation
[DOC] Law on the Conservation of Species and Biotopes,https://vvc.gov.lv/image/catalog/dokumenti/Law%2520on%2520the%2520Conservation%2520of%2520Species%2520and%2520Biotopes.docx
[DOC] S1: Diagnostic criteria for bacterial and viral pneumonia - The Lancet,https://www.thelancet.com/cms/10.1016/j.eclinm.2021.101164/attachment/c5a390ae-616b-4571-b4d8-f63d833895bc/mmc1.docx
