[DOC] The Missouri Compromise Unravels,http://www.allenisd.org/cms/lib/TX01001197/Centricity/Domain/1386/HA%2520Causes%2520of%2520Civil%2520War%25202012%2520KEY.doc
[DOC] An Analysis of Half-Hanged Mary,https://www.acpsd.net/cms/lib/SC02209457/Centricity/Domain/2195/An%2520Analysis%2520of%2520Half.doc
[DOC] 8th_Grade_Poetry_All_Inclusive.doc - New Lexington Schools,http://www.nlpanthers.org/Downloads/8th_Grade_Poetry_All_Inclusive.doc
[DOC] “In Search of Myths & Heroes” – Station Guide story - WETA,https://weta.org/media/123245/download%3Fattachment
[DOC] Dramatic structure,https://moodle.linnbenton.edu/mod/resource/view.php%3Fid%3D414810
[DOC] Pluie,https://www.amherst.edu/system/files/media/1625/Rain.doc
[DOC] Freytag's Pyramid : How to Analyze a Story,http://www.boyertownasd.org/cms/lib07/PA01916192/Centricity/Domain/545/Freytag%2520Pyramind%2520practice%2520and%2520notes.doc
[DOC] CALLING ALL BEASTIES AND ROYAL SUBJECTS OF NEW YORK ...,https://www.viacomcbspressexpress.com/cbs-television-studios/releases/download%3Fid%3D36829
[DOC] IPDM paper - Research Explorer,https://www.research.manchester.ac.uk/portal/files/21923745/POST-PEER-REVIEW-NON-PUBLISHERS.DOC
[DOC] The Nash Threats Folk Theorem with Communication and ...,http://www.dklevine.com/lectures/dynamic-games/folk-private.doc
