[XLS] rd_long,https://www.frbsf.org/economic-research/economists/daniel-wilson/RDusercost.xls
[XLS] WSJ Economic Survey Apr 2022,https://s.wsj.net/public/resources/documents/wsjecon0422.xls
[XLS] Inflation Expectations – G3 - Reserve Bank of Australia,https://www.rba.gov.au/statistics/tables/xls/g03hist.xls
[XLS] JOE Result Set Export - American Economic Association,"https://www.aeaweb.org/joe/resultset_xls_output.php%3Fmode%3Dxls_xml%26q%3DeNplUEtLxEAM_itLzhW6PXjoTRRBUBCWPS0yTKfZmnWaQGamUsr-d1OlevCWx5fvkQWeKWXi4VF0hHYBYudDpgmh5RJjBR84f4r2LqHX8A4tQAUJDVwivEEuGKE9wQu8VUApFbuFpt7f3tSNgUVpIPbx6d8mSOGss1McvtlOC2wl1M3-D2H98XC3Cmef8VVlXCIOK9eDmVcKeVwn5929xDJ25OFqNpKfsHdniT1q2nwGzz31xuBSUD928TekYkDOTjjO2yj-_CU5C4_qutUEsc1yWbM707l-AQGabS0,"
[XLS] JOE Result Set Export - American Economic Association,"https://www.aeaweb.org/joe/resultset_xls_output.php%3Fmode%3Dxls_xml%26q%3DeNplj9EKwjAMRf8lzxPmHvcqCIL_EGobZ7VLIWlcJ2Ps382QgeBbOOcm5C5wjVpcIg_nLCP0C0RG50ucCHpooYEXze8sAZWc-IfBE7FWNaNkuczQc02pgVwnpX2MqnXb79rueGg7y2aJQ2SXLn_G58pFZhQafo6pmyjgPadAojv0jkMMrhCqFzfeEu1GyBMXzJzmHaVvLUV7ngRvJqybsVK3r9HBun5cMHmnWCw,"
[XLS] Standards A B C 1 Net % of senior Loan Officers Reporting tighter ...,https://www.newyorkfed.org/medialibrary/media/research/economists/morgan/20442_Standards_data.xls
[XLS] Browse by O*NET Data Knowledge - Economics and Accounting ...,https://www.onetonline.org/find/descriptor/result/2.C.1.c/Economics_and_Accounting.xls%3Ffmt%3Dxls%26s%3D1
[XLS] WSJ Economic Survey June 2015,https://online.wsj.com/public/resources/documents/wsjecon0615.xls
[XLS] CoverPage - Econ Journal Watch,https://econjwatch.org/file_download/1025/Economists%2BFavorite%2BEconomists%2Bfigures%252C%2Btables%252C%2Bdata.xls
[XLS] Table B-2 - National Science Foundation,https://www.nsf.gov/statistics/nsf13302/tables/tabb2.xls
[XLS] Sheet1 - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/primary-sources/standalone-collections/gps_galeworldscholarlatinamericaandcaribbean_academic_reference.xls
[XLS] Jan2014 - The Economist,http://media.economist.com/sites/default/files/media/2014InfoG/databank/BMfile2000-Jan2014.xls
[XLS] Rankings2011 - Economist Impact,https://impact.economist.com/perspectives/perspectives/sites/default/files/Infrascope%25202011_Asia.xls
[XLS] Sheet1,https://www.ons.gov.uk/file%3Furi%3D/aboutus/transparencyandgovernance/freedomofinformationfoi/economists/onseconomiststcm77424439.xls
[XLS] Sheet A B C D E F G H 1 Name Description Activity Type Name ...,http://documents.manchester.ac.uk/display.aspx%3FDocID%3D43346
[XLS] Sheet1 - National Science Foundation,https://www.nsf.gov/statistics/seind14/content/chapter-3/at03-01.xls
[XLS] Estimating Economic Impact of Salmon - Natural Resources ...,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3DNRCSEPRD416248%26ext%3Dxls
[XLS] Sheet1 - World Bank Group,http://www1.worldbank.org/publicsector/pe/peamcourse04/hdperspectives/perpartcipants.xls
[XLS] Sheet1 - Ofwat,https://www.ofwat.gov.uk/wp-content/uploads/2019/04/Transparency-Transactions-P12-March-2019-Invoice-Data-1.xls
[XLS] Preliminary Time Schedule HT 2009 Blad1 A B C D E F G H I J K L ...,"http://gauss.stat.su.se/site/scheman/ht09/Statistics%2520for%2520economists,%25207,5%2520hp%2520(masterpr.).xls"
