[XLS] Sheet 1,https://www.state.nj.us/dep/wms/bears/docs/ir1820-1Aquatic_Life_General.xlsx
[XLS] ES.1-1 - State Department,https://www.state.gov/wp-content/uploads/2020/09/IRS_Category4_EducationandSocialServices_Public.508.xlsx
[XLS] ACCESS Growth Detail,https://cde.state.co.us/assessment/accessgrowthfilelayout2015
"[XLS] Upstate EOC, ATTAIN, NOEP Agency - Hunger Solutions New York",https://hungersolutionsny.org/wp-content/uploads/2021/05/UCAWD-NOEPS-05-18-21.xlsx
[XLS] Figure A1.7 (Textbox2). - OECD iLibrary,https://www.oecd-ilibrary.org/percentage-of-15-year-old-students-who-expect-to-attain-tertiary-education-2009-and-2018-and-percentage-of-25-34-year-olds-with-a-tertiary-degree-2019_9bee9728-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252F9bee9728-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] #1 District CPI Wkst A B C D E F G H I 1 District-Region 25 Core ...,https://dashboard.eidexinsights.com/LincolnPark/Files/Academics/Region%252025%2520CPI%2520Worksheet%25201920.xlsx
[XLS] Appendix E: Grande Ronde - Oregon.gov,https://www.oregon.gov/deq/wq/Documents/AppendixEGrandeRonde.xlsx
[XLS] Table 1 Estimates - National Center for Education Statistics,https://nces.ed.gov/surveys/npsas/xls/FWS_BPS_persistence1.xlsx
[XLS] ACCESS for ELs Aggregations File Layout,https://www.doe.mass.edu/mcas/access/2020/results/agg-file-layout.xlsx
[XLS] county_summary,https://files.dep.state.pa.us/Water/Drinking%2520Water%2520and%2520Facility%2520Regulation/WaterQualityPortalFiles/IntegratedWatersReport/2022/LAKES_COUNTY_SUMMARY.xlsx
[XLS] county_summary,https://files.dep.state.pa.us/Water/Drinking%2520Water%2520and%2520Facility%2520Regulation/WaterQualityPortalFiles/IntegratedWatersReport/2022/STREAMS_COUNTY_SUMMARY.xlsx
[XLS] Appendix N: Powder-Burnt - Oregon.gov,https://www.oregon.gov/deq/wq/Documents/AppendixNPowderBurnt.xlsx
[XLS] DataSelections+Defs A B C D E F G H 1 2 2017 Annual Reflection ...,https://www.pccua.edu/images/uploads/content_files/2017_atd_data_template_for_2018_Report.xlsx
[XLS] Export,https://dese.ade.arkansas.gov/admin/Files/ELPA21_State_Summary_Spring_2021_20210723152958.xlsx
[XLS] Long Term: 2018-2028 Hot Job Projections - Wisconsin,https://jobcenterofwisconsin.com/wisconomy/wits_info/downloads/projections/top_50_hot_jobs_lt18-28.xlsx
[XLS] sheet1 A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 Unit PO ...,https://fa.ucf.edu/wp-content/uploads/sites/2/FXPO_POROLL_ROLLED_POS_BUD_ERR_07052018.xlsx
[XLS] Occupational Therapy Licensure,https://www.sau.edu/Documents/offices/Assessment/OT-Licensure-by-State.xlsx
[XLS] T1 A B C D E F G H 1 Table 1. Educational attainment of individuals ...,https://www.bls.gov/nls/tables/news-releases-files/nlsy97/education-attain-ages-25-and-33.xlsx
[XLS] October 2019 – September 2020 - Unemployment Insurance,https://oui.doleta.gov/unemploy/docs/Score_Cards/2020/integrity-100119-093020.xlsx
