Labialization and the So-Called Sibilant Anomaly in Tigrinya - JSTOR,https://www.jstor.org/stable/617014
Labialization in Nuuchahnulth - jstor,https://www.jstor.org/stable/44526962
Labialization in Nuuchahnulth - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/E5E43F4247546E744D712F5966A6A37D/S0025100308003253a.pdf/div-class-title-labialization-in-nuuchahnulth-div.pdf
[PDF] labialization and palatalization in judeo-spanish phonology,http://roa.rutgers.edu/content/article/files/1305_bradley_1.pdf
[PDF] An Acoustic Analysis of Labialization of Coronal Nasal Consonants ...,https://dspace.mit.edu/bitstream/handle/1721.1/36349/hon_elisabeth_SM_2005.pdf%3Fsequence%3D1
[PDF] Labialized and pharyngealized consonants both have lower' ampli ...,https://lingpapers.sites.olt.ubc.ca/files/2018/03/1979_RoseW.pdf
[PDF] The phonological and phonetic aspects of labialization,http://www.phonology.or.kr/xe/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D3573%26sid%3D4ec3090e37af108ef71914bf72c4a486
[PDF] On the Origins of Labialized Consonants in Lao,http://sealang.net/sala/archives/pdf4/erickson2001origins.pdf
Marshallese Phonemics: Labialization or Palatalization?,https://www.tandfonline.com/doi/pdf/10.1080/00437956.1963.11659803
"[PDF] Studies in African Linguistics Volume 21, Number 3, December ...",https://journals.flvc.org/sal/article/download/107430/102750
