[XLS] Placement Classroom - Office of Children and Family Services,https://ocfs.ny.gov/connect/training/assets/Placement-Classroom-2019-Aug-Oct.xslx
[XLS] WH-SOC-20220606-13-02 - UNESCO World Heritage Centre,https://whc.unesco.org/en/soc/%3Fid_id_sitescategory%3D%26id_search_region%3D%26mode%3Dxls%26action%3Dlist%26id_search_state%3D11%26
[XLS] WH-SOC-20220625-20-16,https://whc.unesco.org/en/soc/%3Fid_id_%26id_search_region%3D%26sitescategory%3D%26soc_start%3D1988%26id_search_state%3D11%26id_threats%3D8%26action%3Dlist%26mode%3Dxls
[XLS] JET FILE TRADING PARTNER AGREEMENT SPREADSHEET,https://dir.ca.gov/DWC/DWCPropRegs/LienfilingFee/JETFileTradingPartnerSpreadsheet.xls
[XLS] Pierce County - Wisconsin Department of Revenue,https://www.revenue.wi.gov/Documents/CntyUpdatePierce.xlsx
[XLS] https://fcic-static.law.stanford.edu/cdn_media/fci...,https://fcic-static.law.stanford.edu/cdn_media/fcic-docs/0000-00-00%2520Goldman%2520Sachs%2520Maiden%2520Lane%2520Counterparty%2520Cashflow%2520Information.xlsx
[XLS] HL7 Guide_Appendix B_Core Data Elements - Health.Pa.gov,https://www.health.pa.gov/topics/Documents/Reporting-Registries/SIIS/HL7%2520Guide_Appendix%2520B_Core%2520Data%2520Elements.xlsx
[XLS] https://pad.human.cornell.edu/census2020/nybblesbl...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360595186004012
[XLS] Rhodia Maiden Rock Mine,https://deq.mt.gov/files/Land/StateSuperFund/Documents/FileGuides/Rhodia%2520Maiden%2520Rock%2520Mine.xlsx%3Fver%3D2021-02-01-092206-053
[XLS] https://wwe2.osc.state.ny.us/transparency/contract...,https://wwe2.osc.state.ny.us/transparency/contracts/contractresults.cfm%3FDocType%3Dxlsx%26ID%3D26271%26order%3DVENDOR_NAME%26sort%3DASC
[XLS] 2023 Finished Grass - V2 - Growing Colors™,https://www.growingcolors.com/_ccLib/downloads/2023_GC_2and3Gallon_Finished_Grass_Order_Form_Version2.xlsx
[XLS] Form E - Texas Department of State Health Services,https://www.dshs.texas.gov/hivstd/hopwa/files/FormE.xls
[XLS] assets.sbnation.com/assets/299174/MaidenClaimingMo...,http://assets.sbnation.com/assets/299174/MaidenClaimingMonday.xlsx
[XLS] Family Group Sheet - Purdue Extension,https://extension.purdue.edu/4h_docs/4-H-748Fc-W.xlsx
[XLS] survey - Amazon S3,https://s3.amazonaws.com/dl.ncsbe.gov/sboe/polling_places/polling_place_survey_CATAWBA.xlsx
[XLS] Sheet1,https://www.edf.org/sites/default/files/u4296/Textile%2520Mills%2520-%2520SIC%25202200%2520-%2520from%2520ECHO%25206-9-18.xlsx
[XLS] Sheet1 - Watauga County Schools,https://www.wataugaschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D4617%26dataid%3D9557%26FileName%3DCharter%2520Motorcoach%2520List.xlsx
[XLS] https://www.berganknights.org/file_download/inline...,https://www.berganknights.org/file_download/inline/6725cb08-7e86-4238-83bb-289f20811996
[XLS] RadGridExport - Roanoke City,https://www.roanokeva.gov/DocumentCenter/View/12587/Permits-from-03-25-19-to-03-29-19
[XLS] https://www.treesnorthwest.com/s/Rocktober-Web1-Av...,https://www.treesnorthwest.com/s/Rocktober-Web1-Avail.xlsx
