[DOC] Chapter 8: Social Structure Theories of Crime I - SAGE edge,http://edge.sagepub.com/sites/default/files/Schram2e_CO08.docx
[DOC] Anomie theory of crime,http://www.uop.edu.pk/ocontents/Lec.6.%2520Theory%2520of%2520Anomie.docx
[DOC] Sociological Persepctives of Deviance Functionaism Strain Theory ...,http://pshs.psd202.org/documents/twulf/1573739766.docx
[DOC] One Question on Ritual and Religion - Cambridge Repository,https://www.repository.cam.ac.uk/bitstream/handle/1810/291321/Kotva%2520-%2520one%2520question%2520on%2520ritual%2520and%2520religion.docx%3Fsequence%3D1
[DOC] Draft Introduction 22 Jan 2015 - ResearchGate,https://www.researchgate.net/profile/Marie-Dembour/publication/281859634_Introduction_The_Rituals_of_Human_Rights/links/55fbf4b808aeba1d9f3a1e2e/Introduction-The-Rituals-of-Human-Rights
[DOC] Introduction,http://eprints.staffs.ac.uk/4253/1/SAHRJ%2520for%2520SSRN.docx
[DOC] Final Ritual - Digital Commons @ Ursinus College,https://digitalcommons.ursinus.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1043%26context%3Denglish_sum%26type%3Dadditional
[DOC] Deviance,https://canvas.hawkeyecollege.edu/files/2533203/download%3Fdownload_frd%3D1
[DOC] kibbutzim - HCC Learning Web,http://learning.hccs.edu/faculty/desiree.barnes/soc1301-1/exam-2/exam-2/at_download/file
[DOC] State Riual Team Paperwork.docx - Massachusetts DeMolay,https://www.mademolay.net/ss/files/misc/State%2520Riual%2520Team%2520Paperwork.docx
