portion/LICENSE.txt at master · AlexandreDecan/portion · GitHub,https://github.com/AlexandreDecan/portion/blob/master/LICENSE.txt
portion-control/LICENSE.txt at master · salesforce-ux/portion-control ...,https://github.com/salesforce-ux/portion-control/blob/master/LICENSE.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717644.txt
Transcript - GAO,https://www.gao.gov/assets/700/699921.txt
The Government in the Sunshine Act [TXT - 18 KB] - GSA,https://www.gsa.gov/cdnstatic/SunshineAct_R2B-x3-g_0Z5RDZ-i34K-pR.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000489.txt
9615923.txt - Veterans Affairs,http://www.va.gov/vetapp96/files2/9615923.txt
Text - Office of Justice Programs,https://ojp.gov/sites/g/files/xyckuh241/files/media/document/106.txt
45 CFR 614 - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf982/policy/cfr/45cfr614.txt
1041982.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1041982.txt
lo1993097.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993097.txt
CHICAGO CODE BUSINESS LIVE/WORK UNITS (§ 13-64-400) a ...,https://chicagocode.org/13-64-400.txt
Official-Documents-First-Amendment-to-the-Financing-Agreement ...,http://documents1.worldbank.org/curated/en/320691588018002047/text/Official-Documents-First-Amendment-to-the-Financing-Agreement-for-Credits-6491-BF-and-6492-BF.txt
reg20982.txt - Internal Revenue Service,https://www.irs.gov/pub/irs-regs/reg20982.txt
Description of this image - Oracle,https://www.oracle.com/webfolder/technetwork/tutorials/obe/cloud/javaservice/JCS/JCS_SSH_Tunnel/files/imagedesc_wls_admin_console.txt
RFC 934,https://www.rfc-editor.org/rfc/rfc934.txt
list-of-beneficiaries-of-chegutu-farms-march-2010.txt - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/217584/list-of-beneficiaries-of-chegutu-farms-march-2010.txt
STS-92-22.txt - NASA,https://www.nasa.gov/centers/johnson/news/shuttle/sts-92/STS-92-22.txt
"First Legal Action to Commence Foreclosure -- Texas, Colorado and ...",https://www.hud.gov/sites/documents/DOC_36060.txt
nplpartialdeletionbysite.txt,http://www2.epa.gov/sites/production/files/2015-10/nplpartialdeletionbysite.txt
Background checks portion of gun control bill likely doomed ...,http://www.parispi.net/articles/2013/04/17/news/national_world_news/doc516eb7803558a164908578.txt
"list of revisions - RIMS, Kyoto university",https://www.kurims.kyoto-u.ac.jp/~motizuki/2022-06-14-ess-lgc-iut.txt
S18-072_Region_3_Crab_Subsistence.txt,https://www.pnptc.org/regs/crab/S18-072_Region_3_Crab_Subsistence.txt
1876acts0106.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/89729/1876acts0106.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB422_R1.TXT
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/definitions_addenda_2017.txt
"August 12, 1998 No. 3--97--0441 IN THE APPELLATE COURT OF ...",http://www.illinoiscourts.gov/opinions/appellatecourt/1998/2nddistrict/august/html/3970441.txt
tenv3 format,http://geodesy.unr.edu/gps_timeseries/README_tenv3.txt
"National Graduates Survey, 1982 In 1984, Statistics Canada ...",https://library.carleton.ca/sites/default/files/find/data/surveys/txt_files/ngs82g-87-rdm.txt
rules_sparql_horus-ai.txt,https://horus-ai.fbk.eu/helis/ontology/rules_sparql_horus-ai.txt
