[DOC] 723-A MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/21-A/title21-Asec723-A.docx
[DOC] 5 Point Rating Scale - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/careers/for-hiring-managers/resources-for-hiring-managers/5_point_rating_scale.docx
[DOC] Best Academic Ranking Programs - UNC Pembroke,https://www.uncp.edu/sites/default/files/2017-11/Best%2520Ranking%2520Program_0106_2017.docx
[DOC] Adventures in Ranked Choice Voting: Examining Maine's 2018 ...,https://web.sas.upenn.edu/esra2019/files/2019/07/Kurlowski-ESRA.docx
[DOC] ARL Rankings FY03-FY20 - UVA Library - The University of Virginia,https://www.library.virginia.edu/files/2021-12/2020-ARL-Investment-Index.docx
[DOC] Forced Ranking Sheet Directions,https://oxnardhr.org/wp-content/uploads/2021/06/Ranking-Directions.docx
[DOC] SB229 INTR.docx - West Virginia Legislature,https://www.wvlegislature.gov/Bill_Text_HTML/2021_SESSIONS/RS/bills/SB229%2520INTR.docx
[DOC] Waitlist-Alternate-List-Processes-for-Element-10-2.docx - LCME,https://lcme.org/wp-content/uploads/filebase/white_papers/Waitlist-Alternate-List-Processes-for-Element-10-2.docx
[DOC] A Resolution Supporting Local Control for Local Elections,https://www.house.leg.state.mn.us/comm/docs/202512a1-0457-4ad6-b408-104c344fb2c7.docx
[DOC] usf-rankings-and-statistics.docx,https://www.usf.edu/ucm/documents/usf-rankings-and-statistics.docx
