[PS] 08S3-09 Entries 0 Mean 0 RMS 0 Underflow 0 Overflow 0 Integral 0,http://web.mit.edu/rhic-spin/public/eemc-bnl/calibration/run4/smdFastFood/spec/08S3-09.ps.gz
[PS] Lecture 7: Linear Algebra Algorithms - UTK EECS,http://web.eecs.utk.edu/~dongarra/WEB-PAGES/SPRING-2002/lect07.ps
[PS] IEEE Standard 754 for Binary Floating-Point Arithmetic,https://people.eecs.berkeley.edu/~wkahan/ieee754status/ieee754.ps
[PS] MixCanv3.ps: Mixing Distributions - Source 3,https://www.nevis.columbia.edu/~evans/analysis/fit_method/generation/mix/v6.2/3src_5000/MixCanv3.ps
[PS] MixCanv3.ps: Mixing Distributions - Source 3,https://www.nevis.columbia.edu/~evans/analysis/fit_method/generation/mix/v6.0/3src/MixCanv3.ps
[PS] canv_X.ps: Residuals X,https://www.mpp.mpg.de/~schieck/align/modFixedMomFixedSergio/canv_X_1.ps
[PS] 1 Introduction 2 Specifications 3 Syntax 4 Edits - J3 Fortran,https://j3-fortran.org/doc/year/05/05-264r3.ps
[PS] 1 Introduction 2 Syntax 3 Edits - J3 Fortran,https://j3-fortran.org/doc/year/05/05-264r1.ps
[PS] pictures/PErxP.eps: c1_n8 - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/730/730322.eps
[PS] H8-scan7_SN_Run1509_X109_Y85.eps: c3,http://www-f9.ijs.si/~irena/CERNbt_June-July-2007/H8-pics/H8scan7_SN/H8-scan7_SN_Run1509_X109_Y85.eps
