[XLS] Sheet1 - Dr Gerard Bulger,https://bulger.co.uk/dacorumhealth/daccom/Spreadsheets/Practices%2520who%2520have%2520signed%2520up%2520to%2520PBC%2520LES.xls
[XLS] KADANT INC A B C 1 KADANT INC 2 10-Q 3 05/10/2017 4 5 ...,https://kadantinc.gcs-web.com/static-files/f5731e78-f122-4ec6-95ff-45942d88fe57
[XLS] KADANT INC A B C 1 KADANT INC 2 10-Q 3 05/13/2015 4 5 ...,https://kadantinc.gcs-web.com/static-files/e9bd162a-15b8-4489-ac24-0251c183151d
[XLS] file:///C:/0e0f77dc_44be_4185_953e_668e52bd63de/Workbook ...,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/Financial_Report.xls
[XLS] Sheet1 A B C 1 Practice (abbrev) Senior Part Code 2 ABBEY RD ...,https://www.whatdotheyknow.com/request/142648/response/348383/attach/3/List%2520of%2520GP%2520Practices.xls%3Fcookie_passthrough%3D1
"[XLS] Class 1 A B C D E F G 1 REMEMBER TO PRINT 3 NUMBERS, 2 ...",http://www.sohamponyclub.co.uk/2020%252009%252013%2520ODE/2020%252009%252013%2520ODE%2520Times.xls
[XLS] List of EHRA certified cardiac device specialists (ECDS).,https://www.escardio.org/static-file/Escardio/Education-Subspecialty/Certification/EHRA/Cardiac%2520pacing%2520and%2520ICDs/CP_List%2520of%2520certified%2520individuals.xls
[XLS] All Herts - NHS East and North Hertfordshire Clinical ...,https://www.enhertsccg.nhs.uk/sites/default/files/content_files/board/20111208/Premises_Development_Ranking_Multiplied.xls
[XLS] epcdpam - AWS,https://nhsenglandfilestore.s3.amazonaws.com/unzipped/ods-april-2015-monthly-amendments/epcdpam.xls
[XLS] Practice look-up table - ReStore,https://www.restore.ac.uk/geo-refer/data/QOF0405_Practices_Lookup.xls
