[XLS] https://www.ucsrb.org/?mdocs-file=7758,https://www.ucsrb.org/%3Fmdocs-file%3D7758
[XLS] https://www.upr-info.org/followup/assessments/sess...,https://www.upr-info.org/followup/assessments/session21/kenya/Kenya-NHRI.xls
[XLS] Export - ARTE Distribution,https://distribution.arte.tv/startSearch.action%3FthemesParam%3D1778026%26exportType%3Dexcel
[XLS] https://journals.scholarsportal.info/show_file?pat...,https://journals.scholarsportal.info/show_file%3Fpath%3Delsevier_UTLM0000000008596/UTLM0000/UTLM0000000008596/01497634/v103sC/S0149763418308674/main.assets/mmc1.xls
[XLS] 2017 Qtr1 - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/Grant_commitments_2016-17_Qtr1.xls
[XLS] 2016 Qtr1 - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/Grant_commitments_2015_16_Qtr1.xls
[XLS] Books at JSTOR OA 10-24-17,http://www.nias.res.in/sites/default/files/Books_at_JSTOR_Open_Access.xls
[XLS] LexisNexis(TM) Academic - Document - GenoDynamics,https://genodynamics.weebly.com/uploads/1/8/3/5/18359923/rwandanewscoverage011985_121999.xls
[XLS] JSTOR Title List - 400 Bad Request,http://static.ohu.edu.tr/uniweb/media/kutuphane/706/uqvtnjpx.xls
[XLS] healthsites - ICPAC Geoportal,http://geoportal.icpac.net/geoserver/wfs%3Ftypename%3Dgeonode%253Ahealthsites%26outputFormat%3Dexcel%26version%3D1.0.0%26request%3DGetFeature%26service%3DWFS
