[XLS] accession_deg A B C D 1 AGI ecotype cell.identity differential ...,https://www.biorxiv.org/content/biorxiv/early/2022/03/04/2022.03.04.483008/DC6/embed/media-6.xlsx%3Fdownload%3Dtrue
[XLS] Known Marker Genes,https://www.cell.com/cms/10.1016/j.cell.2021.04.014/attachment/ae62837f-ea40-4a6d-a62b-3fb3e433bdba/mmc2.xlsx
[XLS] S1-Summary A B C 1 Table S1. TRAP and INTACT Toolbox (A ...,https://www.cell.com/cms/10.1016/j.devcel.2022.04.013/attachment/e7a72bd7-68b4-43bb-bccc-cfcacebce792/mmc4.xlsx
[XLS] ara. ww_bf - MDPI,https://www.mdpi.com/2075-4655/3/1/3/s1
[XLS] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0187243.s003
[XLS] Sheet1 A B C D 1 2 sheet data description 3 all cell_wall related ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0259100.s009
[XLS] GO A B C D E F 1 GO Type Function P InGO Percent 2 GO:0008150 ...,https://assets.researchsquare.com/files/rs-125855/v1/78981da7695d53be49dce366.xlsx
[XLS] TableS1 A B C D E F G H I J 1 Crossover-active regions of the wheat ...,https://genome.cshlp.org/content/suppl/2021/08/23/gr.273672.120.DC1/Supplemental_Tables.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N 1 HNA_slide_number Genus ...,https://biodiversity.uconn.edu/wp-content/uploads/sites/556/2020/07/paleobotany_slides.xlsx
[XLS] combined_trinotate_eggnog_an...,https://wheat.pw.usda.gov/GG3/sites/default/files/data_downloads/PepsiCo_OT3098_V2_panoat_nomenclature.xlsx
