Children's Knowledge about Animates and Inanimates - JStor,https://www.jstor.org/stable/1130034
[PDF] Distinguishing Between Animates And Inanimates: Not By Motion ...,https://works.swarthmore.edu/cgi/viewcontent.cgi%3Farticle%3D1535%26context%3Dfac-psychology
[PDF] animate-materials-report.pdf - Royal Society,https://royalsociety.org/-/media/policy/projects/animate-materials/animate-materials-report.pdf
[PDF] Boundaries to the influence of animates,"https://www.hlp.rochester.edu/~nsnider/pubs/animates,lsa,2005.pdf"
"[PDF] Loucks, Verrett, & Reise 2020 Cognition.pdf - University of Regina","http://uregina.ca/~loucks5j/assets/Loucks,%2520Verrett,%2520%26%2520Reise%25202020%2520Cognition.pdf"
[PDF] Animate and Other 1 In press - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.414.1083%26rep%3Drep1%26type%3Dpdf
[PDF] The Animate-Inanimate Distinction in Infancy,https://www.harvardlds.org/wp-content/uploads/2017/01/Molina2004-1.pdf
[PDF] Animate a Character Cards - Scratch Resources browser,https://resources.scratch.mit.edu/www/cards/en/animation-cards.pdf
[PDF] Adobe Animate CC Help,https://helpx.adobe.com/pdf/animate_reference.pdf
[PDF] THE ANIMATE AND THE INANIMATE,https://www.sidis.net/animate.pdf
