Glossary of Astronomical and Astrological Terms in - Brill,https://brill.com/view/book/9789004433717/back-2.xml%3Flanguage%3Den
Index of Astrological Terms and Concepts in - Brill,https://brill.com/view/book/9789004463387/back-5.xml%3Flanguage%3Den
Speaking in Celestial Signs in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/religion-and-society/12/1/arrs120112.xml
Astrology - Hinduism - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195399318/obo-9780195399318-0109.xml
"Astrology, Alchemy, Magic - Renaissance and Reformation",https://www.oxfordbibliographies.com/view/document/obo-9780195399301/obo-9780195399301-0007.xml
Origins of the Tājika System of Astrological Aspects and Dignities,https://journals.scholarsportal.info/details/2369775x/v6inone/162_oottsoaaad.xml
The Astrological and Calendar Section of the Earliest Maḥzor Vitry ...,https://journals.scholarsportal.info/details/15655423/v15i0002/199_taacsoemvme5.xml
2022 Astrological Events,http://www.swiat-alkoholi.info/upload/files/data//71206202-133.xml
Astrology and supernatural power in early modern Scotland in,https://www.manchesterhive.com/view/9781526134431/9781526134431.00014.xml
Part 2 Georgian Astrological Texts in - Ferdinand Schöningh,https://www.schoeningh.de/view/book/9783657705160/BP000016.xml
