[DOC] Cellulitis-One-Page,https://www.ahrq.gov/sites/default/files/wysiwyg/antibiotic-use/best-practices/cellulitis-one-page.docx
[DOC] Cellulitis - Safer Care Victoria,https://www.safercare.vic.gov.au/sites/default/files/2019-07/Cellulitis.docx
[DOC] Cellulitis/Soft Tissue/Wound Infection - WRHA Professionals,https://professionals.wrha.mb.ca/old/extranet/ipc/files/manuals/ltc/SurveillanceReportFINAL.docx
[DOC] GP Promotional Pack - NHS Sunderland CCG,https://www.sunderlandccg.nhs.uk/news-media/publications/item/cellulitis-gp-promo-pack/
[DOC] SBAR tool for suspected skin and soft-tissue infection (SSTI),https://asap.nebraskamed.com/wp-content/uploads/sites/3/2019/01/SBAR-communication-tool-template-for-suspected-skin-soft-tissue-infection.docx
[DOC] Patients' understandings about cellulitis and views ... - ePrints Soton,https://eprints.soton.ac.uk/426372/1/Cellulitis_study_accepted_manuscript_BJD_18.10.18.docx
[DOC] Cellulitis Standing Order - WellSouth,https://wellsouth.nz/assets/Uploads/aws/Cellulitis-Standing-Order-V2.docx
[DOC] ICFT Cellulitis Pathway October 2019,https://www.tamesideandglossopccg.org/getmedia/63669371-dda6-47bc-a4be-8acea7b6260a/cellulitis-pathway-3-oct-19
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0217935.s002
[DOC] Cellulitis CDU Protocol - MaineHealth,https://www.mainehealth.org/-/media/MaineHealth/PDFs/Clinical-Guidelines-and-Resources/Emergency-Medicine/Clinical-Decision-Making-Units/Cellulitis-CDU-protocol.docx
[DOC] Lower Limb Cellulitis Treatment Pathway - Galway EM,https://galwayem.ie/sites/default/files/docs/Lower%2520Limb%2520Cellulitis%2520Treatment%2520Pathway_0.docx
[DOC] Cellulitis patient information,https://www.lakesdhb.govt.nz/assets/Clinical-Pathway-files/Cellulitis-Kit-Patient-information-generic.docx
[DOC] Cellulitis - The Royal Children's Hospital,https://www.rch.org.au/uploadedFiles/Main/Content/wallaby/HITH%2520Cellulitis%2520v6%2520PB(2).docx
[DOC] GP notification & assessment form Flucloxacillin,https://www.nss.nhs.scot/media/1889/nhs-pfs-flucloxacillin-assess-gp-notification-form-signed-off.docx
