[DOC] Annual Evaluation of Untenured Faculty,https://casbo.unc.edu/wp-content/uploads/sites/2452/2022/01/Annual-Evaluation-of-Untenured-Faculty.docx
[DOC] Academic Freedom and Tenure: A Few Facts and Five Myths,https://www.provost.iastate.edu/sites/default/files/wdclientcss/Faculty/Development/ISU%2520handout%2520on%2520academic%2520freedom%25202019.docx
[DOC] Anthropology - University of New Mexico,http://ofas.unm.edu/faculty/mentoring/anthropology-.docx
[DOC] Promotion from untenured Associate Professor to tenured Associate ...,https://academiccouncil.jhu.edu/files/2020/07/Ad-Hoc_Promotion-from-Untenured-to-Tenured-Associate_rev-10-19-2017.docx
[DOC] President's Award for Excellence in Teaching - UT Arlington,https://cdn.web.uta.edu/-/media/project/website/provost/faculty-affairs/docx/president-award-for-excellence-in-teaching-untenured-nominee-template-2021.ashx%3Frevision%3D728855b2-cfaa-4104-a308-6e314f8950ba
[DOC] SOA P&T Guidelines (HCOB Approved 2020).docx - Auburn University,http://www.auburn.edu/academic/provost/departmentp%26t/Business/SOA%2520P%26T%2520Guidelines%2520(HCOB%2520Approved%25202020).docx
[DOC] Department of Marketing - Auburn University,https://www.auburn.edu/academic/provost/departmentp%26t/Business/MKTG-pt-Feb2011.docx
[DOC] Full-Time Tenure-Track Faculty with Service ... - Kent State University,https://www.kent.edu/provost/academic-personnel/january-2016-kent-campus-full-time-tt-faculty-service-credit-toward-0
[DOC] Request for Leave Without Pay - University of Colorado Boulder,https://www.colorado.edu/facultyaffairs/node/633/attachment
[DOC] MEMORANDOM,https://faculty.dartmouth.edu/dean/sites/faculty_dean.prod/files/dean_faculty/wysiwyg/as_fac_mentoring_prof_guidelines_oct_2018.docx
