[XLS] NETL Life Cycle Inventory Data,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3Df80b5280-0cfa-4fb5-acba-e2bdeae153fc%26filename%3DDS_Stage1_C_Baler_3110_lbs_TractorPropelled_2009-01.xls
[XLS] NETL Life Cycle Inventory Data - Department of Energy,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3Dd682ddbb-f874-4706-bf7d-8eeaba868751%26filename%3DDS_Stage1_C_Assembly_Switchgrass_Harvesting_2010-02.xls
[XLS] Current Model Literature List - New Holland Ag - Library Login,http://library.newholland.com/MarketingLibrary/Docs/NHADV_101614.xls
[XLS] FOI_Industry_EventorExposure - Missouri Department of Labor,https://labor.mo.gov/media/19116/download
[XLS] Bioenergy Crop Production Costs for Switchgrass,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcs143_009621%26ext%3Dxls
[XLS] Operations Input (Sample Sheet),https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcs143_009648%26ext%3Dxls
[XLS] REQUEST for QUOTATION - Municipality of Baler,https://baler.gov.ph/site/wp-content/uploads/2019/10/REQUEST-FOR-QUOTATION_LIGHTING-MATERIALS.xls
[XLS] 2019 - Municipality of Baler,https://baler.gov.ph/site/wp-content/uploads/2020/07/2019-Annual-Budget.xls
"[XLS] Tools Used 45-1011.00 - First-Line Supervisors of Farming, Fishing ...",https://www.onetonline.org/link/table/details/tl/45-1011.00/Tools_Used_45-1011-00.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] https://kemenperin.go.id/statistik/excel_trend_hs6...,https://kemenperin.go.id/statistik/excel_trend_hs6.php%3Fsub%3DProduksi%2520Industri%2520lainnya%26n%3D517
