Manifest Class (Microsoft.Build.Tasks.Deployment.ManifestUtilities),https://docs.microsoft.com/en-us/dotnet/api/microsoft.build.tasks.deployment.manifestutilities.manifest
cdimage.ubuntu.com/xubuntu/focal/daily-live/curren...,http://cdimage.ubuntu.com/xubuntu/focal/daily-live/current/focal-desktop-amd64.manifest
neon-user-current.manifest - KDE,https://files.kde.org/neon/images/user/current/neon-user-current.manifest
org.apache.tools.ant.taskdefs.Manifest java code examples - Tabnine,https://www.tabnine.com/code/java/classes/org.apache.tools.ant.taskdefs.Manifest
Method: Autoproj.manifest — Documentation for autoproj (1.13.4),https://www.rubydoc.info/gems/autoproj/1.13.4/Autoproj.manifest
https://us.streams.canonical.com/ubuntu-core/20/be...,https://us.streams.canonical.com/ubuntu-core/20/beta/current/ubuntu-core-20-arm64%2Braspi.manifest
kinetic-desktop-amd64.manifest - FTP Directory Listing,http://ftp.jaist.ac.jp/pub/Linux/ubuntu-cdimage/daily-live/current/kinetic-desktop-amd64.manifest
www.stearns.org/staticiso/static.current.MANIFEST,http://www.stearns.org/staticiso/static.current.MANIFEST
inqlude-data/qscintilla.2016-04-18.manifest at master - GitHub,https://github.com/cornelius/inqlude-data/blob/master/qscintilla/qscintilla.2016-04-18.manifest
inqlude-data/qwtplot3d.2007-06-25.manifest at master - GitHub,https://github.com/cornelius/inqlude-data/blob/master/qwtplot3d/qwtplot3d.2007-06-25.manifest
