VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Format/Format.manifest%3Fid%3D1fb4944b5af0dbfa514e44187c10e535fd36be34
https://www.crcms.org.br/portal/wp-content/uploads...,https://www.crcms.org.br/portal/wp-content/uploads/manifests/295.manifest
https://cdimage.ubuntu.com/ubuntu-touch/ubuntu-rtm...,https://cdimage.ubuntu.com/ubuntu-touch/ubuntu-rtm/14.09/daily-preinstalled/pending/14.09-preinstalled-touch-armhf.manifest
https://mirrors.aliyun.com/oldubuntu-releases/rele...,https://mirrors.aliyun.com/oldubuntu-releases/releases/12.04.4/ubuntu-12.04.4-dvd-amd64.manifest
https://svn.gov.pt/projects/ccidadao/log/middlewar...,https://svn.gov.pt/projects/ccidadao/log/middleware-offline/trunk/_src/eidmw/minidriver/Src/res/pteidmdrv32.dll.manifest%3Fformat%3Dchangelog%26rev%3D210%26limit%3D100%26mode%3Dstop_on_copy
archive.openwrt.org/releases/17.01.5/packages/i386...,http://archive.openwrt.org/releases/17.01.5/packages/i386_pentium4/luci/Packages.manifest
https://downloads.openwrt.org/releases/18.06.5/pac...,https://downloads.openwrt.org/releases/18.06.5/packages/mipsel_24kc/luci/Packages.manifest
site.manifest Code Example,https://www.codegrepper.com/code-examples/html/site.manifest
Top 19 Apps Similar to Manifesto of Communist Party,https://sv.apk-dl.com/similar/honiware.manifest
Manifesto of Communist Party 1.3 APK Download - Android Books ...,https://sv.apk-dl.com/manifesto-of-communist-party/honiware.manifest
