[DOC] 09-016-debarment-statement.docx - Washington State Health Care ...,https://www.hca.wa.gov/assets/billers-and-providers/09-016-debarment-statement.docx
[DOC] This form is available electronically,https://www.rd.usda.gov/files/UEP_sample_DebarLT.docx
"[DOC] Certification Regarding Debarment, Suspension, and Other ...",https://www.ctdol.state.ct.us/wia/memos/CI/Debarment%2520Cert.docm
[DOC] Certification Regarding Debarment and Suspension - Wisconsin ...,https://www.dhs.wisconsin.gov/forms/f01788.docx
"[DOC] CERTIFICATION REGARDING DEBARMENT, ET AL - TN.gov",https://tn.gov/content/dam/tn/finance/ocjp/Certifications%2520and%2520Assurances%2520-%2520Government.docx
"[DOC] Certification Regarding Debarment, Suspension and Other ... - NC.gov",https://files.nc.gov/ncdeq/WI/Application_Info/Certification%2520Regarding%2520Debarment%252C%2520Suspension%252C%2520and%2520Other%2520Responsibility%2520Matters.docx
[DOC] https://pdl.fdot.gov/api/form/downloadAttachment/1...,https://pdl.fdot.gov/api/form/downloadAttachment/10980543
"[DOC] SUBPART 209.4—DEBARMENT, SUSPENSION, AND INELIGIBILITY",https://www.acq.osd.mil/dpap/dars/dfars/doc/current/209_4.docx
"[DOC] Forest Service Handbook 1109.12, Chapter 10 Writing and Formatting",https://www.fs.fed.us/im/directives/fsh/2409.18a/wo_2409.18a_10_Amend%25202021-2-508.docx
[DOC] SOPI Suspension and Debarment FAQ's - USDA Forest Service,https://www.fs.fed.us/forestmanagement/products/timber-sales/documents/sopi-extensions/SOPI-SuspensionDebarmentFAQs.docx
