Treatment of loculated pleural effusions with ... - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.153.5.941
Management of loculated abscesses that are difficult to drain,https://pubs.rsna.org/doi/pdf/10.1148/radiology.147.1.6828759
Loculated Abscesses: Management by Percutaneous Fracture of i,https://pubs.rsna.org/doi/pdf/10.1148/radiology.161.3.3786740
Treatment of Loculated Pleural Effusion With Intrapletiral Urokinase ...,https://www.sciencedirect.com/science/article/pii/S0022346897905662/pdf%3Fmd5%3D32bdbd30226f377668e6b9c4b7f31f43%26pid%3D1-s2.0-S0022346897905662-main.pdf
Loculated Interlobar Pleural Effusion Due to Congestive Heart Failure,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3Fjournal%3Dintemed%26articleId%3D560494%26pdfFileName%3Darchinte_96_2_008.pdf
Early effective drainage in the treatment of loculated tuberculous ...,http://erj.ersjournals.com/content/31/6/1261.full.pdf
[PDF] Loculated Intracranial Leptomeningeal Metastases: - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8332413/pdf/2512778.pdf
Intrapleural Urokinase for the Treatment of Loculated Malignant ...,https://www.jto.org/article/S1556-0864(15)31612-9/pdf
Intrapleural fibrinolytic therapy (IPFT) in loculated pleural effusions ...,https://bmjopen.bmj.com/content/bmjopen/3/2/e001887.full.pdf
Multi Loculated Rheumatoid Pleural Effusion with Lung Entrapment ...,https://www.atsjournals.org/doi/pdf/10.1164/ajrccm-conference.2020.201.1_MeetingAbstracts.A4867
Thoracoscopic Debridement of Loculated Empyema Thoracis in ...,https://www.annalsthoracicsurgery.org/article/0003-4975(95)00090-8/pdf
BILATERAL MULTIFOCAL LOCULATED EMPYEMA IN ...,https://journal.chestnet.org/article/S0012-3692(20)32617-9/pdf
Two-dimensional echocardiography and B-mode ultrasonography ...,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.60.7.1644
[PDF] Improved Patient Outcome after Surgical Treatment for Loculated ...,https://escholarship.org/content/qt4zn049c2/qt4zn049c2_noSplash_195572374ded3e78541ac9058f75cad9.pdf
Ultrasound-Assisted Aspiration of Loculated Pneumothorax,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jcu.22326
Loculated ventricles and isolated compartments in hydrocephalus,https://www.neurosurgery.theclinics.com/article/S1042-3680(03)00072-X/pdf
LOCULATED AZYGOS FISSURE EFFUSION IN CARDIAC FAILURE,https://www.acpjournals.org/doi/pdf/10.7326/0003-4819-38-3-582
"Ultrasound in Diagnosis, Localization, and Treatment of Loculated ...",https://www.acpjournals.org/doi/pdf/10.7326/0003-4819-82-1-50
[PDF] Intraabdominal urokinase in the treatment of loculated infected ...,https://hal.archives-ouvertes.fr/hal-02956538/document
[PDF] Chronic Loculated Peritonitis with Fecal Drainage,https://www.anncaserep.com/open-access/chronic-loculated-peritonitis-with-fecal-drainage-6355.pdf
Loculated post-operative pleural effusion,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/67196AAA23300760F942129CCE81D248/S1047951101001020a.pdf/loculated-post-operative-pleural-effusion.pdf
Loculated Pericardial Effusion Due to Congestive Heart Failure,https://journals.sagepub.com/doi/pdf/10.1177/000331979905000810
A study of loculated tuberculous pleural effusions treated with ...,https://www.resmedjournal.com/article/S0954-6111(06)00095-3/pdf
[PDF] PLEURAL EFFUSION: BENIGN AND MALIGNANT,https://www.mcgill.ca/generalsurgery/files/generalsurgery/85-pleural_effusion.pdf
Neutrophilic Loculated Tuberculous Pleural Effusion,https://www.amjmedsci.com/article/S0002-9629(15)00026-9/pdf
[PDF] Amiodarone-induced Loculated Pleural Effusion Without Pulmonary ...,https://touroscholar.touro.edu/cgi/viewcontent.cgi%3Farticle%3D1493%26context%3Dnymc_fac_pubs
[PDF] Sudden Onset of Loculated Hemothorax: An Uncommon ...,http://www.ijss-sn.com/uploads/2/0/1/5/20153321/ijss_dec_cr03_20150102_v2.pdf
Video-assisted thoracoscopic pericardial fenestration for loculated ...,https://academic.oup.com/ejcts/article-pdf/14/4/403/17794309/14-4-403.pdf
[PDF] Loculated Empyema and SARS-CoV-2 Infection,https://www.ejcrim.com/index.php/EJCRIM/article/download/2706/2766/23748
Loculated Pleural Empyema: Identification of Complement ...,https://www.tandfonline.com/doi/pdf/10.3109/inf.1982.14.issue-3.12
