[PDF] Fact Sheet for Linuron - US Environmental Protection Agency,https://www3.epa.gov/pesticides/chem_search/reg_actions/reregistration/fs_PC-035506_1-Mar-95.pdf
[PDF] Linuron: Reregistration Eligibility Decision (RED) - EPA Archive,https://archive.epa.gov/pesticides/reregistration/web/pdf/0047.pdf
"[PDF] Federal Register/Vol. 79, No. 29/Wednesday, February 12, 2014 ...",https://www.govinfo.gov/content/pkg/FR-2014-02-12/pdf/2014-03077.pdf
[PDF] Linuron-Flowable-label.pdf - AgNova Technologies,https://agnova.com.au/content/custom/products/files/Linuron-Flowable-label.pdf
[PDF] Linuron Use in Arizona & California Agriculture - Western IPM Center,http://westernipm.org/index.cfm/searchable-data-sources/docPull/%3FID%3DLIN_03
[PDF] Linuron : a new herbicide for cereal crops - CORE,https://core.ac.uk/download/pdf/234611925.pdf
"[PDF] Linuron Use in Arizona Prepared by Alfred Fournier, Barry Tickes ...",https://cals.arizona.edu/apmc/docs/Linuron_vf.pdf
ENDOCRINE EFFECTS OF THE HERBICIDE LINURON ON ... - jstor,https://www.jstor.org/stable/10.1525/auk.2008.06264
The Herbicide Linuron Inhibits Cholesterol Biosynthesis and ...,https://pubs.acs.org/doi/pdf/10.1021/es505498u
Degradation of Linuron and Some Other Herbicides and Fungicides ...,https://journals.asm.org/doi/pdf/10.1128/am.22.3.284-288.1971
[PDF] What Linuron Can Do for Potato Production,https://www.ag.ndsu.edu/potatoextension/WhatLinuronCanDoforPotatoProduction.pdf
[PDF] Timing of Linuron Treatments in Potato Production_v2,https://www.ag.ndsu.edu/potatoextension/news/TimingofLinuronTreatmentsinPotatoProduction_v2.pdf
[PDF] Volunteer Canola Control with Linuron,https://agsci.oregonstate.edu/sites/agscid7/files/coarec/publications/07_canola_linuron.pdf
[PDF] Linuron 400SC - Adria | Crop Protection Solutions New Zealand,https://adria.nz/wp-content/uploads/Linuron-400SC-Technical-Guide-1.pdf
[PDF] VELOCITY DRYMAX LINURON 500 SC - Villa Crop Protection,https://www.villacrop.co.za/wp-content/uploads/2021/07/Linuron-500-SC-E_May2017_Villa.pdf
Response of Sweetpotato Cultivars to Linuron Rate and Application ...,https://bioone.org/journalArticle/Download%3FfullDOI%3D10.1017%252Fwet.2018.68
Linuron and monolinuron 4,https://link.springer.com/content/pdf/10.1007/978-1-4612-5874-2_1.pdf
absorption-distribution-and-metabolism-of-linuron-in-corn-soybean ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/F08445461D03E7367CC34849976C976E/S0043174500077274a.pdf/absorption-distribution-and-metabolism-of-linuron-in-corn-soybean-and-crabgrass.pdf
"[PDF] amending Annexes II, III and V to Regulation (EC) N - EUR-Lex",https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/%3Furi%3DCELEX:32019R0058%26from%3DEN
Biodegradation of linuron in a <i>Phaseolus</i> bioassay detected ...,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1046/j.1469-8137.2002.00402.x
[PDF] Linuron - Santa Cruz Biotechnology,http://datasheets.scbt.com/sc-250252.pdf
[PDF] MATERIAL SAFETY DATA SHEET LINURON 400L PCP# 15544,https://assets.greenbook.net/19-54-40-27-06-2018-mpB04006.pdf
[PDF] A survey of linuron-resistant Amaranthus in Southern Ontario,https://atrium.lib.uoguelph.ca/xmlui/bitstream/10214/8566/1/Davis_Gareth_201412_MSc.pdf
[PDF] DRY FLOWABLE HERBICIDE,https://nz.uplonline.com/download_links/0Y0N7xOdevozawft96Xl12lScvUTim8aF9Z7Mltf.pdf
"[PDF] Determination of Linuron, Isoxaben, Mefenoxam, Metalaxyl ...",https://www.cdpr.ca.gov/docs/emon/pubs/anl_methds/emon-sm-05-025.pdf
[PDF] Canadian Water Quality Guidelines for the Protection of Aquatic Life,https://ccme.ca/en/res/linuron-en-canadian-water-quality-guidelines-for-the-protection-of-aquatic-life.pdf
Absorption and Translocation of Atrazine and Linuron by Plants with ...,https://academic.oup.com/jxb/article-pdf/24/2/450/1206264/24-2-450.pdf
Administration of potentially antiandrogenic pesticides procymidone,https://journals.sagepub.com/doi/pdf/10.1177/074823379901500109
[PDF] A Common Ragweed (Ambrosia artemisiifolia) Biotype in ...,https://weedecology.css.cornell.edu/pubs/Published%2520article%252019-3-737-743.pdf
[PDF] 1 Linuron (Linex) for Broadleaf Weed Control in Alfalfa ICB0216 ...,http://smallgrains.wsu.edu/wp-content/uploads/2017/01/Completed-ICB0216-Report_1-17-16_10PM.pdf
