[XLS] https://bqs.usgs.gov/OBSP/Current_Charts/Data_2060...,https://bqs.usgs.gov/OBSP/Current_Charts/Data_2060_LINURON.xlsx
[XLS] https://bqs.usgs.gov/OBSP/WY15Charts/Cumulative/Da...,https://bqs.usgs.gov/OBSP/WY15Charts/Cumulative/Data_2060_LINURON.xlsx
[XLS] Formatted - Mass.gov,https://www.mass.gov/doc/neonics-scientific-literature-review-framework/download
[XLS] https://www.clemson.edu/cafls/research/weeds/manag...,https://www.clemson.edu/cafls/research/weeds/management/chemical-weed-control.xlsx
[XLS] Sheet1,https://public.services.aad.gov.au/datasets/science/AAS_4341_HERBICIDE_CONTROL/Experiment%25202%2520Pre%2520emergance.xlsx
[XLS] Central Valley Regional Water Board New Listings,https://www.waterboards.ca.gov/water_issues/programs/tmdl/2020_2022state_ir_reports_final/apx-j-r5-new-listings-delistings.xlsx
[XLS] call for data - EFSA,https://www.efsa.europa.eu/sites/default/files/consultation/callsfordata/Contaminantsadditives_PARAM.xlsx
[XLS] ResultSummary,https://floridadep.gov/sites/default/files/4b.%2520LakeOkeechobee_WIN_Result_Summary_Final.xlsx
[XLS] https://www.esdat.net/Environmental%20Standards/UK...,https://www.esdat.net/Environmental%2520Standards/UK/WFD/WFD_29_Specific_Pollutants.xlsm
[XLS] WEED SCI - NC State University,https://ir4app.cals.ncsu.edu/FDM/doc/Nomination_A_Weed.xlsx
