143.txt - Vol.-59 - GitHub,https://github.com/OGL-PatrologiaGraecaDev/Vol.-59/blob/master/nnc1.0046979891_ocr/143.txt
016.txt - GitHub,https://github.com/OGL-PatrologiaGraecaDev/Vol.-87/blob/master/nnc1.0046979751_ocr/016.txt
https://www.ccel.org/ccel/a/alexander_a/canon/cach...,https://www.ccel.org/ccel/a/alexander_a/canon/cache/canon.txt
2013-X-0376-RascoeElder.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/26164/2013-X-0376-RascoeElder.txt%3Fsequen_1
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00001/01082.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Download TXT file - FishBase,https://fishbase.net.br/download/MissingPicsList.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0596.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1839/ScotWAntiq-1839.txt%3Fsequence%3D5%26isAllowed%3Dy
54500-CV2408 - Grosso.txt,http://datos.jus.gob.ar/cv/54500-CV2408%2520-%2520Grosso.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
twl06.txt - cs.wisc.edu,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
EnglishWords.txt,http://barsky.ca/marina/UTOR/teaching/CSC209-2016/summer_assignments/A2/EnglishWords.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
Download - Classroom Technology Services,http://www.u.arizona.edu/~erdmann/mse350/_downloads/english_wordlist.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
sequence_manifest.txt,http://sftp.kew.org/pub/paftol/current_release/sequence_manifest.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
ni2.txt - Full-Time Faculty,http://people.cs.uchicago.edu/~msszczep/ni2.txt
large.txt - Phillip M. Feldman,http://phillipmfeldman.org/English/large.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah,http://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
bot2020_censusunicode.txt,https://www.data.qld.gov.au/dataset/f7598c9a-6cd9-4a2b-a9b4-7c2588211781/resource/650cafc6-1864-4649-a8b2-1e9018cf4ede/download/bot2020_censusunicode.txt
web2.txt,https://simson.net/ref/2005/csci_e-170/web2.txt
census_merge_adherb_errors.txt - Electronic Flora of South Australia,http://www.flora.sa.gov.au/efsa/flora_cache/new/census_merge_adherb_errors.txt
Dict. Words - Brown Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
