[PS] An Architecture for Behavior-Based Reinforcement Learning,https://cs.brown.edu/~gdk/pubs/bbrl-paper.ps.gz
[PS] Behavior Analysis and Intelligent Agent Theory - CIKM,http://www.cikmconference.org/iia/submitted/viewing/print/krs_cikm.ps
[PS] Shaping Robot Behavior Using Principles from Instrumental ...,https://www.cs.cmu.edu/~dst/pubs/saksida-RAS98.ps
[PS] The Behavior Language; User's Guide - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/6551/AIM-1227.ps%3Fsequence%3D1
"[PS] Behavior Based AI, Cognitive Processes, and Emergent Behaviors ...",ftp://coggsworth.cse.buffalo.edu/pub/tech-reports/93-15.ps
[PS] Integrating RL and Behavior-based Control for Soccer,http://www.cc.gatech.edu/ai/robot-lab/online-publications/soccer.ps.gz
[PS] Behavior-based Formation Control for Multi-robot Teams,http://www.cc.gatech.edu/aimosaic/robot-lab/online-publications/formjour.ps.gz
[PS] Behavioral Subtyping and Behavioral Enrichment of Multimethods,http://www.cse.ohio-state.edu/~neelam/papers/multimethods.ps
[PS] Plans and Behavior in Intelligent Agents,http://www-ksl.stanford.edu/pub/KSL_Reports/KSL-95-35.ps.gz
[PS] Mathematical analysis of behavior systems. - VUB AI-lab,https://ai.vub.ac.be/~steels/perarc.ps
[PS] Behavior Networks for Continuous Domains using Situation ...,https://jmvidal.cse.sc.edu/822/papers/doher99.ps
[PS] TRAINING AGENTS TO PERFORM SEQUENTIAL BEHAVIOR* - ICSI,ftp://ftp.icsi.berkeley.edu/pub/techreports/1993/tr-93-023.ps.gz
[PS] Learning From Feedback on Actions Past and Intended,https://www.cs.utexas.edu/~ai-lab/pubs/HRI12LBR-knox.ps
[PS] Incremental Evolution of Complex General Behavior,http://nn.cs.utexas.edu/downloads/papers/gomez.adaptive-behavior.ps.gz
[PS] Comprehending Complex Behavior Graphs through Abstraction,https://web.eecs.umich.edu/~kuipers/papers/Mallory%2BPorter%2BKuipers-QR96.ps.gz
[PS] A Hierarchical Architecture for Behavior-Based Robots,https://www.cse.unr.edu/~monica/Research/Publications/agents02.ps.gz
[PS] A Differences between Behavior Based and Classical AI B Hybrid ...,http://www.ai.rug.nl/~as/2000/documents/inlas/week6.ps
[PS] Learning Behavior-Selection by Emotions and Cognition in a Multi ...,https://www.jmlr.org/papers/volume4/gadanho03a/gadanho03a.ps
[PS] Capturing a Qualitative Model of Network Performance and ...,http://www.coe.neu.edu/~kokar/publications/sule-r.ps
[PS] An Explanation of Generic Behavior in an Evolving Financial Market ...,http://www.reed.edu/~mab/papers/joshi.complex98.ps
[PS] Fail-stutter Behavior Characterization of NFS - Computer Sciences,http://www.cs.wisc.edu/~chang/736/736.ps
[PS] Relative Liveness and Behavior Abstraction (Extended Abstract),https://www.podc.org/data/podc97/papers/nitsche.ps
[PS] The asymptotic behavior of the Stirling numbers of the rst kind 1 ...,https://www2.math.upenn.edu/~wilf/website/stirling.ps
[PS] Stochastic Differential Equation Modeling and Analysis of TCP ... - gaia,ftp://gaia.cs.umass.edu/pub/Misra99-TCP-Stochastic.ps.gz
[PS] Modeling Gaze Behavior as a Function of Discourse Structure,http://www.justinecassell.com/publications/obed_bellagio_97.ps
[PS] Understanding User Behavior in Large-Scale Video-on-Demand ...,http://people.cs.uchicago.edu/~ravenben/publications/ps.gz/vod-eurosys06.ps.gz
[PS] (Capturing the Behavior of Bubbles and Drops Using the Variational ...,https://www.math.uci.edu/~zhao/publication/mypapers/ps/bubble.ps
[PS] Deer Behavior Deer Physiology - NIMBioS,http://www.nimbios.org/~gross/biodivfig2.ps
