Physiological constraint on acrobatic courtship behavior underlies ...,https://europepmc.org/articles/pmc6207423/bin/elife-40630-fig6-data1.txt
long-tailed manakin | EUdict | English>Finnish,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengfin%26word%3Dlong-tailed%2520manakin
0001567619-22-014047.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1811960/000156761922014047/0001567619-22-014047.txt
https://www.sec.gov/Archives/edgar/data/1803409/00...,https://www.sec.gov/Archives/edgar/data/1803409/000180340920000001/0001803409-20-000001.txt
"Greenswell Growers, Inc. Stock / Securites Offering Form D",https://sec.report/Document/1811960/000156761922011073/0001567619-22-011073.txt
20160503-manakin.txt - infra/notices.git - Gentoo,https://gitweb.gentoo.org/infra/notices.git/tree/20160503-manakin.txt
wxaffect.coe.uga.edu/Maniword_project_V1/Q1_id_16.txt,http://wxaffect.coe.uga.edu/Maniword_project_V1/Q1_id_16.txt
THE FAMILY PRACTICE OF MANAKIN-SABOT PC | NPI:1487613113,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1487613113.txt
Manakin Episcopal Church Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/powhatan/cemeteries/manakin.txt
https://zenodo.org/record/4727815/files/ShogrenBoy...,https://zenodo.org/record/4727815/files/ShogrenBoyle_CorapipoSocialManipulation_README.txt
