[XLS] https://calgaryflagfootball.sportssignup.com/site/...,https://calgaryflagfootball.sportssignup.com/site/File/download/613a323a7b733a323a226964223b693a3537353934373b733a343a226e616d65223b733a31393a223230313620707265736561736f6e2e786c7378223b7d
[XLS] Sheet1 - Bexar County,https://www.bexar.org/Archive.aspx%3FADID%3D4176
[XLS] Sheet1 - Bexar County,https://www.bexar.org/Archive.aspx%3FADID%3D4272
[XLS] Sheet1,https://www.ilga.gov/reports/ReportsSubmitted/862RSGAEmail1867RSGAAttachagency_body_camera_report_to_iletsb%25202019.xlsx
[XLS] FY2023 Assessment Report (State - City of Williamsburg,https://www.williamsburgva.gov/DocumentCenter/View/2842/FY2023-Assessment-Report-State-Class-CodeXLSX
[XLS] FY2021 Assessment Report - City of Williamsburg,https://www.williamsburgva.gov/Archive/ViewFile/Item/64
[XLS] Sheet1,https://usm.maine.edu/sites/default/files/olli/Spring%25202021%2520class%2520grid%2520revised2.xlsx
[XLS] Sheet1 - USF Libraries,http://lib.usf.edu/collections-and-discovery/wp-content/uploads/sites/36/2021/12/AVON-titles.xlsx
[XLS] Mississippi Headwaters - files,https://files.dnr.state.mn.us/fisheries/bait/msh.xlsx%3F20220603-18
[XLS] Sheet1 - Low End Mac,https://lowendmac.com/wp-content/uploads/MacPro_GPU_Matrix.xlsx
