[XLS] Future Forums - Iowa Environmental Council,https://www.iaenvironment.org/webres/File/2022%2520Legislative%2520Forum%2520Calendar%2520-%2520Copy%2520(4).xlsx
[XLS] Basis of Legislative Appropriations at Community Colleges 2022-2023,https://reportcenter.highered.texas.gov/reports/data/basis-of-legislative-appropriations-at-community-colleges-2022-2023/
[XLS] Sheet1 - DC Council,https://dccouncil.us/wp-content/uploads/2022/01/Schedule-A-as-1-1-2022.xlsx
[XLS] Sheet1 - DC Council,https://dccouncil.us/wp-content/uploads/2021/09/Schedule-A-as-of-9-22-2021.xlsx
[XLS] Eligible Active Voters by Legis,https://elections.maryland.gov/press_room/2020_stats/Eligible%2520Active%2520Voters%2520by%2520Legislative%2520-%2520PG20.xlsx
[XLS] PacList - Texas Ethics Commission,https://www.ethics.state.tx.us/data/search/cf/LEG_List.xlsx
[XLS] Sheet1,https://cceh.org/wp-content/uploads/2021/05/GNH-CAN-Legislative-Directory.xlsx
[XLS] Sheet1,https://cceh.org/wp-content/uploads/2021/05/WL-CAN-Legislative-Directory.xlsx
[XLS] Senate,https://www.osc.state.ny.us/files/reports/excel/04-01-2022-senate-travel-expenses.xlsx
[XLS] Congressional and State Legislative Districts - NJ.gov,https://nj.gov/state/assets/2020-census-data/unadjusted-data/congressional-and-legislative-districts/congressional-and-legislative-districts.xlsx
