[XLS] Emergency List - COSTARS - PA Department of General Services,http://www.dgs.pa.gov/Documents/Procurement%2520Forms/Disaster-Emergency/costars.xls
[XLS] Overview of Contract A B C D E 1 2 Overview for Contract 3 Prior to ...,https://imlive.s3.amazonaws.com/Pennsylvania/ID41367681102769591677448140711613821436/4400023385_Overview.xls
[XLS] Overview of Contract - AWS,https://imlive.s3.amazonaws.com/Pennsylvania/ID181442450943439564317041320417577269601/4400024487_Overview.xls
[XLS] Contract Overview - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D4400006326%255COverview.xls
[XLS] Contract Overview - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D4400007993%255COverview.xls
[XLS] Sheet1 - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/GSS_12597IT_Staff_AugResponse.xls
[XLS] 2021 Final Results 16U - Boulder IDT,https://boulderidt.com/sites/default/files/downloads/2021%2520Final%2520Results%252016U.xls
[XLS] 2021 Final Results 18U Boulder,https://boulderidt.com/sites/default/files/downloads/2021%2520Final%2520Results%252018U%2520Boulder.xls
[XLS] file:///C:/582afb68_fe19_4791_9158_0fb50f3089f7/Workbook.html ...,http://getfilings.com/sec-filings/140515/Nevada-Property-1-LLC_10-Q/Financial_Report.xls
[XLS] file:///C:/d2dfde67_e7fe_4654_aace_3591fcb847a7/Workbook.html ...,http://www.getfilings.com/sec-filings/140814/Nevada-Property-1-LLC_10-Q/Financial_Report.xls
[XLS] Table S6,https://www.rsc.org/suppdata/c5/ay/c5ay01900a/c5ay01900a8.xls
[XLS] TableS1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0034954.s003
[XLS] Site List by County - The Mississippi Department of Education,https://www.mdek12.org/sites/default/files/site-list-by-countyall.xls
[XLS] trinotate.mite_.xls,https://data.nal.usda.gov/system/files/trinotate.mite_.xls
[XLS] all_sample - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/4/8/e202000979/DC1/embed/inline-supplementary-material-1.xls%3Fdownload%3Dtrue
[XLS] IBAQ+LFQ A B C D E F G H I J K L M N O 1 Protein IDs Protein ...,https://www.cell.com/cms/10.1016/j.immuni.2020.01.012/attachment/b4548a9a-2817-42c6-ab0a-32549141ca16/mmc7.xls
[XLS] Sheet1 - Academic Server| Cleveland State University,http://academic.csuohio.edu/kneuendorf/frames/humorsupp10/HumorSupp91110.xls
[XLS] Suppl. Table 1 A B C D E F G H I J K L 1 Complete results of the ...,https://www.mcponline.org/cms/10.1074/mcp.M113.029280/attachment/7a83350a-4ff3-449e-a603-f8fbe4addecc/mmc1.xls
[XLS] S1 S1 A B C D E F G H I J K L M 1 WT WKO CoWas 2 Uniprot ID ...,https://www.jacionline.org/cms/10.1016/j.jaci.2017.12.1000/attachment/c110e4fb-c63e-410d-9995-a3aecb4aa774/mmc2.xls
[XLS] Office 2007 XLSX Test Document - Digital Instructional Materials,https://dmaps.setda.org/excel/%3Ftopic%3Dfunding
