1147197.txt - Veterans Affairs,http://www.va.gov/vetapp11/files5/1147197.txt
1435618.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files5/1435618.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Exceptions/exception.31.txt
111705-BRI-IFC-smart-lesson-IFC-0599846-PUBLIC-tag-to-VC ...,http://documents1.worldbank.org/curated/en/234301483685275186/text/111705-BRI-IFC-smart-lesson-IFC-0599846-PUBLIC-tag-to-VC-knowl-notes.txt
Reconstructing an historical pollination syndrome: keel flowers,https://europepmc.org/articles/pmc9004149/bin/12862_2022_2003_moesm2_esm.txt
https://cate-araceae.myspecies.info/sites/araceae....,https://cate-araceae.myspecies.info/sites/araceae.e-monocot.org/files/8_MacClade%2520for%2520Plotting%2520MorphoAnat_new.txt
https://www.gutenberg.org/files/7234/old/spvrt10.txt,https://www.gutenberg.org/files/7234/old/spvrt10.txt
https://www.mynewstouse.com/uploads/files/20200306...,https://www.mynewstouse.com/uploads/files/20200306-102647-22004.txt
https://eprints.qut.edu.au/699/2/indexcodes.txt,https://eprints.qut.edu.au/699/2/indexcodes.txt
oa.upm.es/48603/6/indexcodes.txt,http://oa.upm.es/48603/6/indexcodes.txt
highlights_copy(1).txt - CERN,http://cern.ch/sm18-operation/Data/highlights_copy(1).txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/09/2020.05.08.077149/DC4/embed/media-4.txt%3Fdownload%3Dtrue
Weatherley_ku_0099D_13274_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/22531/2/Weatherley_ku_0099D_13274_DATA_1.pdf.txt
bulletin1921-1922.pdf.txt - SMARTech,https://smartech.gatech.edu/bitstream/handle/1853/50792/bulletin1921-1922.pdf.txt%3Fsequence%3D2
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
websterdict.txt - University of Rochester - Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
