[PS] Online learning and the Metrical Task System problem,https://www.cs.cmu.edu/~avrim/Talks/dimacs_99.ps
"[PS] On Algorithm Design for Metrical Task Systems - ICS, UCI",https://www.ics.uci.edu/~irani/pubs/algdes_alg.ps
[PS] 5 Metrical Task Systems,http://web.cs.unlv.edu/larmore/Courses/CSC789/S09/Assignments/mts.ps
[PS] 19.1 Metrical Task Systems - CS - Huji,https://www.cs.huji.ac.il/course/2005/algo2/on-line/scribes/lec19.ps
[PS] BETTER ALGORITHMS FOR UNFAIR METRICAL TASK SYSTEMS ...,https://www.cs.tau.ac.il/~fiat/rmts.ps
[PS] An Iterative Strategy for Learning Metrical Stress in Optimality Theory,http://roa.rutgers.edu/files/177-0297/roa-177-tesar-1.bu96.ps
[PS] Surface opacity of metrical structure in Optimality Theory,http://roa.rutgers.edu/files/207-0797/roa-207-kager-2.ps
[PS] Metrical conception of the space-time geometry,https://ipmnet.ru/~rylov/mcstg2e.ps
[PS] Meter as Mechanism: A Neural Network that Learns Metrical Patterns,https://legacy.cs.indiana.edu/ftp/gasser/PS/meter.ps.Z
[PS] A polylog(n)-competitive algorithm for metrical task systems Yair Bartal,http://www.cburch.com/pub/bbbt_polylog_mts.ps.gz
[PS] Machine learning in metrical task systems and other on-line ...,http://www.cburch.com/pub/thesis.ps.gz
[PS] METRICAL THEORY FOR α-ROSEN FRACTIONS 1 ... - IRIF,https://www.irif.fr/~steiner/DKS.ps.gz
[PS] Topology Matters: Smoothed Competitiveness of Metrical Task ...,https://tildeweb.au.dk/~au121/alcom-ft/TR/ALCOMFT-TR-03-110.ps.gz
[PS] Delayed Information and Action in On-Line Algorithms - Computer ...,http://www.eecs.harvard.edu/~michaelm/NEWWORK/postscripts/delay-online-conf.ps
[PS] papers on metrical phonology (Morris Halle & William Idsardi ...,http://www.cs.mun.ca/~harold/Papers/lang4_nice.ps
[PS] Partial Knowledge and Individual Variation,http://www.cs.utexas.edu/ftp/qsim/papers/Kuipers-aaai-83.ps.gz
[PS] RESONANCE AND THE PERCEPTION OF MUSICAL METER,ftp://ftp.funet.fi/index/Science/neural/neuroprose/large.resonance.ps.Z
[PS] METRICAL DIOPHANTINE ANALYSIS FOR TAME PARABOLIC ...,http://www.uni-math.gwdg.de/preprint/mg.2000.11.ps.Z
[PS] Learnability and Markedness: Dutch Stress Assignment,https://www.clips.uantwerpen.be/~walter/papers/1993/gddb93.ps
[PS] Structured count data regression 1 Introduction - EconStor,https://www.econstor.eu/bitstream/10419/31086/3/paper334.ps
[PS] 1 INTRODUCTION - CLIPS | Centre for Computational Linguistics ...,http://www.cnts.ua.ac.be/~walter/papers/1993/dgdb93.ps
[PS] The Old English Rhyming Poem: Dialect Reconstruction and ...,http://seas3.elte.hu/delg/publications/even/1994/94kn.ps.gz
[PS] A NON-METRICAL SPACE SEARCH ALGORITHM FOR FAST ...,http://www.minet.uni-jena.de/www/fakultaet/schukat/MYPUB/SchukatTalamazzini93:ANM.ps
[PS] CHAOS AND TOPOLOGICAL EVOLUTION IN COSMOLOGY,https://cds.cern.ch/record/539312/files/ext-2002-017.ps.gz
[PS] Acta Mathematica Academiae Paedagogicae Nyıregyháziensis 32 ...,https://www.emis.de/journals/AMAPN/vol32_1/32_12.ps.gz
[PS] Classification of Dance Music by Periodicity Patterns - School of ...,https://www.eecs.qmul.ac.uk/~simond/pub/2003/ismir-dance.ps.gz
[PS] TAPPING TO EXPRESSIVE PERFORMANCES - School of ...,http://www.eecs.qmul.ac.uk/~simond/pub/2002/icmpc.ps.gz
[PS] Adaptive Joint Fuzzy Sets for Function Approximation - Signal and ...,https://sipi.usc.edu/~kosko/icnn97.ps.gz
[PS] FOOTFORM Decomposed: Using primitive constraints in OT,https://www.cs.jhu.edu/~jason/papers/eisner.scil96.ps
[PS] Unified representations for the syllable and stress,http://ny01.nytud.hu/~szigetva/papers/hdtManchester.ps.gz
"[PS] hal-00131276, version 1 - 17 Feb 2007",https://hal.archives-ouvertes.fr/file/index/docid/131276/filename/DKSRosen.ps
[PS] Diagrams in the Mind? - School of Computer Science,https://www.cs.bham.ac.uk/research/projects/cogaff/sloman.diagbook.ps
[PS] Equilibria in Online Games - CS Technion,https://www.cs.technion.ac.il/~roee/publications/OnlineGames.ps
[PS] an exercise in computational topology 1 Introduction,https://amath.colorado.edu/pub/dynamics/papers/connected.ps
[PS] REDUCED MEMORY REPRESENTATIONS FOR MUSIC - DEMO,http://www.demo.cs.brandeis.edu/papers/cogscimusic.ps.gz
[PS] Topological Solitons in Discrete Space-Time as the Model of Fermions,http://www.sm.luth.se/~norbert/home_journal/8s-38e.ps
[PS] Spatial Representation and Reasoning,https://www.isi.edu/~hobbs/cogsci-encyclopedia.ps
[PS] Ephemeral point-events: is there a last remnant of physical objectivity?,http://philsci-archive.pitt.edu/578/2/Ephemeral-letter.ps
[PS] SPECTRAL RIGIDITY OF GROUP ACTIONS - Max-Planck ...,https://archive.mpim-bonn.mpg.de/3434/2/preprint_2004_120.ps
[PS] A Tight Bound on Approximating Arbitrary Metrics by Tree Metrics,https://people.eecs.berkeley.edu/~satishr/logn.ps
[PS] Towards a formalization of the Spatial Semantic Hierarchy Abstract 1 ...,https://www.ida.liu.se/ext/etai/nj/fcs-98/126/paper.ps
[PS] prosodic synthesis system using XML - International Speech ...,https://www.isca-speech.org/archive_v0/archive_papers/eurospeech_1999/e99_1847.ps.gz
