[XLS] Conversion_key,https://ec.europa.eu/eurostat/documents/342366/351806/Conversion%2Bof%2BEWCstat%2B4%2Bto%2BLoW%2Bcodes.xlsx/ff70be38-3de9-22f4-54dc-c24e7b1b184f%3Ft%3D1635430777578
[XLS] CA ELAP FOT 117,https://www.waterboards.ca.gov/drinking_water/certlic/labs/docs/table_117_004.xlsx
[XLS] Oregon Laboratory Waste: Method Tables,https://www.oregon.gov/deq/FilterDocs/hw-Labwaste.xlsx
[XLS] Material Categories,http://www.mdskor.com/wp-content/uploads/2021/04/IMDS-SCIP-material-category-mapping.xlsx
[XLS] bg-18-729-2021-t01.xlsx,https://bg.copernicus.org/articles/18/729/2021/bg-18-729-2021-t01.xlsx
[XLS] Reg Substances,https://www.des.nh.gov/sites/g/files/ehbemt341/files/documents/2020-01/regulated-substances.xlsx
[XLS] Table A-6. methods - USGS Publications Repository,https://pubs.usgs.gov/of/2011/1271/data/ofr20111271_tableA6.xlsx
[XLS] Checklist - Louisiana Department of Environmental Quality,https://www.deq.louisiana.gov/assets/docs/HazardousWaste/LDEQRCRAExcelPermitAppWorkbook022720.xlsm
[XLS] List of Lists by name,https://www.epa.gov/system/files/documents/2022-04/microsoft-excel-version-of-epcra-cercla-caa-112r-consolidated-list-of-lists-april-2022.xlsx
[XLS] Chemical Waste disposal spreadsheet 2018 split windows Ver2-1,https://www.sgul.ac.uk/about/our-professional-services/safety-health-and-environment/documents/Chemical-Waste-disposal-spreadsheet-2018-split-windows-Ver2-1.xlsx
[XLS] Updated OECD Database on Transboundary Movement of Waste,https://www.oecd.org/env/waste/OECD-Database-of-Transboundary-Movements-of-Wastes-4-April-2022.xlsx
[XLS] EXAMPLE IAST Table,https://deq.mt.gov/Files/Land/StateSuperFund/Documents/FAQ/New%2520folder/04_Example_FS-Table_InitialAlternativesScreening.xlsx
[XLS] Products - CommScope,https://www.commscope.com/search/exportlist/%3FsearchQuery%3Dvirtual%2520smart%2520su%26excludeDiscontinued%3DFalse
[XLS] Price Schedule of Hazardous Waste Service (HWS) for Italy - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID243353922047341266979163180312964631645/Attachment%25201%2520Price%2520Schedule%2520of%2520HW%2520Service%2520v20200402.xlsx
"[XLS] Guidance: upgrading to TCO Certified, generation 9",https://tcocertified.com/files/certification/guidance-upgrading-to-tco-certified-generation-9.xlsx
[XLS] High Hazardous Waste - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D4906523%26FileName%3D36C26319Q0516-002.xlsx
[XLS] Price Schedule - BidNet,https://www.bidnet.com/bneattachments%3F/778350569.xlsx
[XLS] cost worksheet - OK.gov,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D77357
[XLS] 0962-40-18 Decontamination Equipment - OK.gov,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D71034
[XLS] Sheet 1 - ADEQ,https://www.adeq.state.ar.us/sw/programs/pdfs/thermal_recovery-arkansas_permitted_facilities.xlsx
