[XLS] 1. General feedback - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.3000410.s004
[XLS] Google Scholar 1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001511.s005
[XLS] Assessment Worksheet - Civil Aviation Safety Authority,https://www.casa.gov.au/fatigue-risk-management-system-technical-assessor-worksheet
[XLS] Tabelle1 - UNECE Wiki,https://wiki.unece.org/download/attachments/29229239/VIAQ-03-11-Storage%2520Conditions%2520Vehicle_First%2520Draft.xlsx%3Fapi%3Dv2
[XLS] Hoja1 - Research Square,https://assets.researchsquare.com/files/rs-90317/v1/3f5d1758a82058ec04aafd08.xlsx
[XLS] Reliability assessment of biocidal toxicity studies,https://www.mpi.govt.nz/dmsdocument/33591
[XLS] Historic Sites and Monuments - Antarctic Treaty,https://ats.aq/devphBackEnd/api/export/hsm%3Flang%3De
[XLS] List Editor A B C D E F 1 Find What Replace With Options Important ...,https://www.translatortools.net/download/Correctomatic_utilities.xlsx
[XLS] LEO - Law and Environment Ontology - Global Pact Website,https://globalpact.informea.org/glossary/download.xls
[XLS] All glossaries - Webflow,https://uploads-ssl.webflow.com/5ebfae6030831ec05c9f9369/6024f0eb81bb2d71519c51a0_CCGlossary_2020_10_09_Megadatabase%2520of%2520Terms%2520%2526%2520Definitions.xlsx
[XLS] owssvr (1) - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/691192/Evidence_requirements.xlsx
[XLS] SHW Risk Assessment Register - Main Roads Western Australia,https://www.mainroads.wa.gov.au/globalassets/technical-commercial/contracting-to-main-roads/contractor-forms-reports/compliance-audit-tool-specification-203-health-and-safety-management.xlsm
"[XLS] Annex 3, .xlsx - European Alien Species Information Network",https://easin.jrc.ec.europa.eu/easin/Document/Annex%25203.xlsx
[XLS] Questions - City of London,https://www.cityoflondon.gov.uk/assets/Services-Environment/street-accessibility-tool.xlsx
[XLS] ELLA-tekniikkakuvaukset-2020,https://avi.fi/documents/25266232/115317242/Hyv%25C3%25A4t%2Bk%25C3%25A4yt%25C3%25A4nn%25C3%25B6t%2BELLA_tekniikkakuvaukset_2022_eng%2B3_5_2022.xlsx/ff4b7011-f712-db46-a92a-029e180c8a69%3Ft%3D1651571076443
[XLS] Sheet1 - Mansfield Shire Council,https://www.mansfield.vic.gov.au/sites/default/files/Emergency-Ready-Trivia-Questions.xlsx
[XLS] All,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/6262/338_2013_1055_MOESM4_ESM.xlsx%3Fsequence%3D5%26isAllowed%3Dy
[XLS] Codes of Practice - MDPI,https://www.mdpi.com/2076-2615/11/7/1986/s1%3Fversion%3D1625223440
[XLS] compliance list - oro.ftl - Luftfahrt Bundesamt,https://www.lba.de/SharedDocs/Downloads/DE/Formulare/B2/B2-FE-050_FTL-CL.xlsx%3F__blob%3DpublicationFile%26v%3D8
[XLS] Sheet1,https://ptes.org/wp-content/uploads/2016/04/TreeNurseryTable.xlsx
[XLS] cat operations,https://www.caa.gov.qa/ar-qa/CivilAviationRegulations/RegulationMaterials/Air%2520Safety%2520Forms/Flight%2520Operations%2520Forms/091%2520-%2520ASD-OPS-CHKLST-M-91-AOC%2520CAT%2520-%2520Operations%2520Manual%2520Compliance%2520Checklist.xlsx
"[XLS] Beef Nitrates Calculator - Department of Industry, Science, Energy ...",https://www.industry.gov.au/sites/default/files/2020-07/cfi-beef-nitrates-calculator.xlsx
[XLS] Outcomes & Criteria - REPSSA,https://www.repssa.com/wp-content/uploads/2018/12/Competencies-Sport-Cond-Coach-Mapping.xlsx
[XLS] eurisco_bulk_export - ECPGR,https://www.ecpgr.cgiar.org/fileadmin/templates/ecpgr.org/upload/WG_UPLOADS_PHASE_IX/BARLEY/HordEva_Germany.xlsx
[XLS] Research Methods Catalogue 2017 - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/research_methods_catalogue_2017_7.xlsx
[XLS] Box 1 File 2 - Mary Gillham Archive Project,http://www.marygillhamarchiveproject.com/uploads/general/Mary_Gillham_Archive_Project_Metadata.xlsx
[XLS] 2019 - Pacific Data Hub,https://pacificdata.org/data/dataset/1812fdc1-f44e-42c7-88e3-388937c7e68e/resource/5e555b86-1cf3-47ef-babe-911718df42c5/download/spc-2018-2019-results.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Quality/6238_Quality.xlsx
[XLS] FuncEcol-SM - Manaaki Whenua - Landcare Research DataStore,https://datastore.landcareresearch.co.nz/dataset/40bebce0-2006-4f6f-b5e0-1d6329d4fd43/resource/bb8e5f3e-0269-4fbc-904f-00d3930229ba/download/funcecol-sm.xlsx
[XLS] Base Year - U.S. Census Bureau,https://www2.census.gov/programs-surveys/ahs/research/AHS%2520Bibliography.xlsx
[XLS] Sale Lots,https://secure.tattersalls.ie:8443/4DCGI/Entry/List.xlsx%3F30%25096%2509%3D%2520SYL%252018%2509%25250A30%250912%2509%3D%25201%2509by16
[XLS] Project Metrics for Climate Change Indicators - United Nations ...,http://www.undp.org/content/dam/undp/documents/projects/BTN/00049210_3722_CCA_AsiaPacific_Bhutan_020910_.xlsx
[XLS] Sheet1,https://www.data.gov.my/data/dataset/916f1bf4-0514-4a6c-a2b4-085d228ef170/resource/e23bf013-527a-4793-b487-f325003b1d59/download/senarai-kod-penyelidikan-kategori-agriculture-and-forestry.xlsx
[XLS] Mining hazards database - Department of Resources,https://www.dnrm.qld.gov.au/__data/assets/excel_doc/0019/243082/hazard-database.xlsx
