orekit/nutation-arguments.txt at master - GitHub,https://github.com/treeform/orekit/blob/master/src/main/resources/assets/org/orekit/IERS-conventions/2010/nutation-arguments.txt
tab5.2e.txt - IERS Conventions Centre,https://iers-conventions.obspm.fr/content/chapter5/additional_info/tab5.2e.txt
nut_MHB2000-UAI1980.txt,https://hpiers.obspm.fr/eop-pc/models/nutations/nut_MHB2000-UAI1980.txt
message_060.txt - IERS Datacenter,https://datacenter.iers.org/data/2/message_060.txt
eop_transfer_format.txt - IVS - NASA,https://ivscc.gsfc.nasa.gov/IVS_AC/files_IVS-AC/eop_transfer_format.txt
Visiting scientist position in a frame of the Project 'Descartes - nutation',http://sandbox.gdi-de.org/eop/-/somos/5Rgv/getMeta/2/message_060.txt
IAU Series 2000B Raw Data,https://www.neoprogrammics.com/nutations/Nutation_IAU_2000B_Raw_Data.txt
eopdata.txt,https://cow.physics.wisc.edu/~craigm/idl/down/eopdata.txt
ANSI C source - IAU SOFA,http://sundai.sakura.ne.jp/sonota/2012kitakaru/nut00a.c.txt
CALC 10 Release Memo,http://astrogeo.org/psolve/doc/calc10_memo.txt
spa_tester.cr1x.txt,https://midcdmz.nrel.gov/spa/spa_tester.cr1x.txt
Deep Space Network UTMP and TEMPO EOP Files,https://sbn.psi.edu/pds/resource/near/documents/radio/trk_2_21.txt
https://archives.esac.esa.int/psa/ftp/INTERNATIONA...,https://archives.esac.esa.int/psa/ftp/INTERNATIONAL-ROSETTA-MISSION/RSI/RO-C-RSI-1_2_3-ESC4-1165-V1.0/DOCUMENT/DSN_DOC/TRK_2_21.TXT
"Full text of ""New tables for facilitating the computation of precession ...",https://archive.org/stream/TO0E039741_TO0324_PNI-1712_000000/TO0E039741_TO0324_PNI-1712_000000_djvu.txt
Solve the rolling disk's equations of motion - Rotations,http://rotations.berkeley.edu/wp-content/uploads/2017/10/solve_rolling_disk_ODEs.txt
Table 5.2 f - IERS Conventions Centre,ftp://tai.bipm.org/iers/conv2010/chapter5/tab5.2f.txt
gsi2020a-c04.txt,http://www.spacegeodesy.go.jp/vlbi/solutions/gsi2020a/gsi2020a-c04.txt
"Report for week ending December 12, 1997",http://www.ssg.sr.unh.edu/mag/ace/status-sc/12-12-97.txt
2005B_8.txt - Muses-C,http://www.muses-c.isas.ac.jp/kawalab/astro/text/2005B_8.txt
aus00002.eops.txt - Geoscience Australia,ftp://ftp.ga.gov.au/geodesy-outgoing/vlbi/solutions/ivs_result/AUS00002/save/aus00002.eops.txt
ucd-list-deprecated.txt,https://www.ivoa.net/documents/UCD1%2B/20220715/ucd-list-deprecated.txt
CMakeLists.txt - Open Bitbucket,https://open-bitbucket.nrao.edu/projects/CASA/repos/casa/raw/casacore/measures/CMakeLists.txt%3Fat%3Ddf90c31439b7d8a44bc0b32f0e85f71a5da020d8
ACE_Weekly_2015-03-17.txt,http://www.srl.caltech.edu/ACE/ASC/DATA/ace_weekly_reprts/ACE_Weekly_2015-03-17.txt
Severnica_maj2007.txt,http://fgg-web.fgg.uni-lj.si/~/mkuhar/Pouk/Astro/Severnica_maj2007.txt
astro.php_.txt - Drupal Groups,https://groups.drupal.org/files/astro.php_.txt
r41056-IVS-analysis-spoolfile-20220630-2003.txt - Navy.mil,https://crf.usno.navy.mil/data_products/RORFD/Analysis_Reports/2022//r41056-IVS-analysis-spoolfile-20220630-2003.txt%3Ft%3D1656896262
ascii - Astronomical Almanac,https://asa.hmnao.com/static/files/2008/Astronomical_Constants_2008.txt
galileo.phys.virginia.edu/classes/321.jvn.fall02/S...,http://galileo.phys.virginia.edu/classes/321.jvn.fall02/SYLL023REV.TXT
example.26.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Examples/example.26.txt
news.298.txt - Jonathan McDowell,https://planet4589.org/space/jsr/back/news.298.txt
