"Full text of ""The deemster : a romance"" - Internet Archive",https://archive.org/stream/deemsterromance01cain/deemsterromance01cain_djvu.txt
"Full text of ""The deemster"" - Internet Archive",http://archive.org/stream/deemster00cain/deemster00cain_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76239-808-3/dist.txt%3Fctx%3DArtCtxPublic
definitions - Santa Fe Institute,https://sites.santafe.edu/~moore/alchymist.txt
www.loyalbooks.com/download/text/The-Manxman-by-Ha...,http://www.loyalbooks.com/download/text/The-Manxman-by-Hall-Caine.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/07...,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/07536/0946.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/26/50/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/26/50/00001/00238.txt
480920PUB0Stol101OFFICIAL0... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/2615/480920PUB0Stol101OFFICIAL0USE0ONLY1.txt%3Fsequence%3D2
25570-8.txt,http://eremita.di.uminho.pt/gutenberg/2/5/5/7/25570/25570-8.txt
https://newspapers.digitalnc.org/lccn/sn84020756/1...,https://newspapers.digitalnc.org/lccn/sn84020756/1924-02-07/ed-1/seq-1/ocr.txt
"25573-The Drama Of Three Hundred & Sixty-Five Days, by Hall ...","http://www.book404.com/book/25573-The%2520Drama%2520Of%2520Three%2520Hundred%2520%2526%2520Sixty-Five%2520Days,%2520by%2520Hall%2520Caine.txt"
Manx Notes.txt - Chiollagh Books,https://chiollaghbooks.com/refman/Manx%2520Notes.txt
"45665-Tuhlaajapoika, by Hall Caine[Finnish]-8.txt / 电子书书籍在线 ...","http://x5v.net/book/45665-Tuhlaajapoika,%2520by%2520Hall%2520Caine%5BFinnish%5D-8.txt"
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/113874/txu-oclc-35776857-1939-11-15-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
fr100060.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100060.txt
benchley-besidehimse.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/benchley-besidehimself/benchley-besidehimself-00-t.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
treasureofpearls00aima_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/tr/ea/su/re/of/pe/ar/ls/00/ai/ma/treasureofpearls00aima/treasureofpearls00aima_djvu.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
ascii - Ricorso.net,http://www.ricorso.net/rx/library/authors/classic/Joyce_J/Criticism/Critical_W/Criticism_Full.txt
dictionary.txt - Computer Science,http://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
