[XLS] https://northmacschools.socs.net/vimages/shared/vn...,https://northmacschools.socs.net/vimages/shared/vnews/stories/55d9ee65e224e/Sep26thruSep30.xls
[XLS] https://northmacschools.socs.net/vimages/shared/vn...,https://northmacschools.socs.net/vimages/shared/vnews/stories/55d9ee65e224e/Sep21thruSep25.xls
[XLS] www.worldheritagesite.org/docs/IranHistoryandWHS.xls,http://www.worldheritagesite.org/docs/IranHistoryandWHS.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] Daniel-Ezra,https://glanier.files.wordpress.com/2015/03/aramaic-vocab.xls
[XLS] listing of awarded contracts in 2008 - African Development Bank,https://www.afdb.org/fileadmin/uploads/afdb/Documents/Procurement/Procurement_Docs/158385_EN_LISTING-OF-AWARDED-CONTRACTS-FROM-2006-TO-2008-OCTOBER-2008.XLS
[XLS] Listing of Awarded Contracts as at 16 april 2014,https://www.afdb.org/fileadmin/uploads/afdb/Documents/Procurement/Project-related-Procurement/Listing_of_Awarded_Contracts_from_01_January_2000_to_4_May_2015_-_Eng.xls
[XLS] contexce - Jainworld,https://jainworld.jainworld.com/jworg03/ioj/author_with_book_and_topic.xls
[XLS] listtopc - Jainworld,https://jainworld.jainworld.com/jworg03/ioj/List%2520of%2520topics.xls
[XLS] Egyptian Civil to Julian Calendar Conversion Tables,http://www.instonebrewer.com/TyndaleSites/Egypt/ptolemies/chron/egyptian/egyptian.xls
