The gassiest comet? - Nature,https://www.nature.com/articles/294696a0.pdf%3Forigin%3Dppub
[PDF] Profiles of Selected Gassy Underground Coal Mines (2002-2016),https://www.epa.gov/sites/production/files/2019-11/documents/epa_cmop_gassy_mine_profiles_2002-2016_final.pdf
[PDF] Coal Mine Methane Recovery at Active and Abandoned U.S. Coal ...,https://www.epa.gov/sites/default/files/2017-06/documents/cmop-cmm-recovery-matrix.pdf
[PDF] Coal Mine Methane Briefing - 2021 - Global Energy Monitor,https://globalenergymonitor.org/wp-content/uploads/2021/03/Coal-Mine-Methane-On-the-Brink.pdf
[PDF] Basin-Centered Gas Systems of the U.S. - OSTI.GOV,https://www.osti.gov/servlets/purl/834132
[PDF] Case study: Mine gas utilization for heating purpose - UNECE,https://unece.org/DAM/energy/se/pdfs/cmm/CS/CS_BPG/CS_17_MineGasHeat.pdf
[PDF] Fact Sheet - The IBS Network,https://www.theibsnetwork.org/assets/files/pdfs/Bloating%2520and%2520Wind.pdf
[PDF] Coal Mine Methane Project Protocol Scoping Meeting,https://www.climateactionreserve.org/wp-content/uploads/2009/03/coal-mine-methane-scoping-meeting-presentation.pdf
[PDF] EXHIBIT 41 - USDA Forest Service,https://www.fs.usda.gov/nfs/11558/www/nepa/68608_FSPLT3_4102983.pdf
[PDF] flight (2).csv - ClimateWest,https://climatewest.files.wordpress.com/2014/10/gassiest-coal-mines-in-u-s-20313.pdf
