[XLS] sccarego - Sprite Car Club of Australia,https://spriteclub.com/wp-content/uploads/2019/10/sccarego.xls
[XLS] TurtleData,http://dx.doi.org/10.3996/072015-JFWM-056.S1
[XLS] FACCESS_MD_SNAPRetailer_...,http://mdfoodsystemmap.org/wp-content/uploads/2012/06/MD_SNAPRetailer_CLF.xls
[XLS] Sheet3 - STECF,https://stecf.jrc.ec.europa.eu/c/document_library/get_file%3Fuuid%3D2b26c877-e327-434c-9a64-0420986dd86b
[XLS] https://ioverlander.com/places/search.xls?country=...,https://ioverlander.com/places/search.xls%3Fcountry%3DBEL%26filename%3DBelgium.xls%26latlngformat%3Dhd
[XLS] POS Term Loc- FNS Formula,http://dhs.maryland.gov/documents/Request%2520for%2520Proposal/oths-ebt-14-001-s/Attachment%2520U%2520POS%2520Terminal%2520Locations%2520-%2520FNS%2520Formula%2520%25203.18.14.xls
[XLS] putzkes-fahrspass.com/Ger/web_catalogGE_preise_Jan...,http://putzkes-fahrspass.com/Ger/web_catalogGE_preise_Jan_2019.xls
[XLS] Permit Applications 2009 - City of Fort Lauderdale,https://www.fortlauderdale.gov/home/showdocument%3Fid%3D1702
[XLS] Mapping_Options - Zenodo,https://zenodo.org/record/1227228/files/ZOO_FACT_CONTAMINANTS_DYN.xls
"[XLS] jun 1 2022 bl report all - Union, MO",https://www.unionmissouri.org/document_center/Economic%2520Development/BL%2520Report.xls
[XLS] RMVR ENTRY COUNTS 2003 to 2018 - Team Terrific Racing,http://teamterrificracing.net/RMVR_Underground/image-hosting/Entrants_2003-2018.xls
[XLS] OFA - American Chesapeake Club,https://www.amchessieclub.org/health/data/Health.xls
[XLS] DP_MD_DistributionStorage_CLF - Pdfsecret,https://pdfsecret.com/download/mdfoodsystemmaporg_59fc5240d64ab28ae2662166_pdf
[XLS] Sheet1,http://michael.netbug.net/wp-content/scott-morris-list-modified.xls
[XLS] Marcas,https://siga.aduanas.gob.do/descargas/files/documentos/tablas/tabla_maestra_marcas_modelos_vehiculos.xls
[XLS] Official Products,http://battletech.cavaliercavalry.com/documents/Full%2520Battletech%2520Product%2520List.xls
"[XLS] История поколения TURBO - глазами фанатов. ""STI-Club""",https://yourcmc.ru/wiki/images/9/99/Impreza-History.xls
[XLS] Tabelle3 - amleto.de,http://www.amleto.de/auto/landy/lrinfilmen97.xls
[XLS] Sheet1,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D67%26Pval%3D1060
[XLS] Tabelle1 - bei TAURACHSOFT,http://www.taurachsoft.com/pmw/downloads/ETN_Liste.xls
