"Full text of ""Bugeye 3 Window Desktop Display Specs Mar04""",https://archive.org/stream/Bugeye_3_Window_Desktop_Display_Specs_Mar04/Bugeye_3_Window_Desktop_Display_Specs_Mar04_djvu.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100XYEY.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dasthma%2520coco%2520bugeye%2520color%2520orange%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000015%255CP100XYEY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Db
A Newer Version - Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100U3SA.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dasthma%2520coco%2520bugeye%2520color%2520orange%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000004%255CP100U3SA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
www.ibiblio.org/semanticstory-mir/xmlpipe/stemmer_...,http://www.ibiblio.org/semanticstory-mir/xmlpipe/stemmer_words.txt
Woodenboat | Sites | Default | Files | Wbiplain,https://www.woodenboat.com/sites/default/files/pdf/wbiplain.txt
cheatcc.com/pc/sg/tales_of_monkey_island_5.txt,http://cheatcc.com/pc/sg/tales_of_monkey_island_5.txt
https://chroniclingamerica.loc.gov/lccn/sn88065731...,https://chroniclingamerica.loc.gov/lccn/sn88065731/1916-10-16/ed-1/seq-1/ocr.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
https://www.gutenberg.org/files/46731/46731-8.txt,https://www.gutenberg.org/files/46731/46731-8.txt
56792-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56792/56792-0.txt
Reindeer Games - Daily Script,https://www.dailyscript.com/scripts/Reindeer%2BGames.txt
reverse_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://johnmsteele.com/wp-content/uploads/2013/06...,https://johnmsteele.com/wp-content/uploads/2013/06/FASA/BattleTech/IS/Vehicles/Planes/Aerospace/DetectJump.txt
https://chroniclingamerica.loc.gov/lccn/sn87062245...,https://chroniclingamerica.loc.gov/lccn/sn87062245/1902-06-27/ed-1/seq-7/ocr.txt
4umi.com/play/words/6.txt,http://4umi.com/play/words/6.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
knoxmtnhillclimb.ca/sites/default/files/50th_speci...,http://knoxmtnhillclimb.ca/sites/default/files/50th_special.txt
Untitled,http://www.oocities.org/nasa_autox/2000/nasa-7-results.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
list.txt - The Paleobiology Database,"https://training.paleobiodb.org/data1.2/colls/list.txt%3Fbase_name%3DCetacea%26interval%3DMiocene%26show%3Dref,loc,stratext"
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
tales_monkey_3_leviathan.txt - darkSpyro,http://faqs.darkspyro.net/txt/tales_monkey_3_leviathan.txt
validguesses.txt - EECS Instructional Support,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
lexicon.txt - University of Michigan,http://www-personal.umich.edu/~ducle/IS16appendix/lexicon.txt
