[PPT] Dictionary of Deities and Demons in the Bible Online Scope - Brill,https://brill.com/fileasset/downloads_static/materials/ppt_dddo.pptx
[PPT] Norse Gods and Goddesses,https://www.matsuk12.us/cms/lib/AK01000953/Centricity/Domain/2596/Norse%2520Gods%2520and%2520Goddesses.pptx
[PPT] Ancient Egypt,https://www.classicsteachers.com/uploads/1/1/6/9/116945311/2._ancient_egypt_-_origins_of_egyptian.pptx
[PPT] Anglo-Saxon Lyrics and Epics,http://www.mtsd.k12.nj.us/cms/lib5/NJ01000127/Centricity/Domain/167/Lyrics.pptx
[PPT] Social Studies is…,https://www.wccusd.net/cms/lib/CA01001466/Centricity/Domain/406/6th_Grade_Social_Science_Review_web_versior.pptx
[PPT] Dialectical Journals,https://www.murrieta.k12.ca.us/cms/lib/CA01000508/Centricity/Domain/2162/Dialectical%2520Journals.pptx
[PPT] The Iliad,https://hum.boun.edu.tr/sites/humanities.test.boun.edu.tr/files/Lecture%25206%2520-The%2520Iliad-%2520I%2520(1).pptx
"[PPT] 1984 Book 2, Ch. 9 Notes",https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/3025/1984%2520B2%2520Ch%25209%2520Notes%2520Best.pptx
[PPT] Introduction to Humanities - HCC Learning Web,https://learning.hccs.edu/faculty/gregory.buchanan/huma1301-94594/powerpoints/september-20th/at_download/file
[PPT] Accepting Ambivalence - First Church Berkeley,https://www.firstchurchberkeley.org/wp-content/uploads/2021/02/Encountering-the-Other.pptx
