"Promoting Sportsmanlike Behaviors, Perceptions, and Moral ...",https://journals.humankinetics.com/view/journals/jtpe/8/1/article-p13.xml
Teaching Sportsmanship in Physical Education and Recreation: An ...,https://journals.humankinetics.com/downloadpdf/journals/jtpe/4/3/article-p167.xml
Recognizing the vital importance of hunting as a legitimate tool of ...,https://www.govinfo.gov/bulkdata/BILLSTATUS/109/hconres/BILLSTATUS-109hconres305.xml
SAGE Reference - The SAGE Dictionary of Sports Studies,https://sk.sagepub.com/reference/the-sage-dictionary-of-sports-studies/n323.xml%3FPageNum%3D265
SAGE Reference - The SAGE Encyclopedia of Out-of-School Learning,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-out-of-school-learning/i8381.xml
Selected Works ofHagiwara Kyojiro - Brill,https://brill.com/downloadpdf/book/9781684174270/BP000011.xml
Untitled,https://app.leg.wa.gov/documents/billdocs/2007-08/Xml/Bills/House%2520Bills/3297.xml
Untitled,https://apps.leg.wa.gov/documents/billdocs/2011-12/Xml/Bills/House%2520Bills/1062.xml
sitemap.xml - FTW USA Today,https://ftw.usatoday.com/sitemap.xml%3Fyyyy%3D2013%26mm%3D10%26dd%3D30
"NOVEMBEE, MONTHLY WEATHER REVIEW 491 - AMS Journals",https://journals.ametsoc.org/downloadpdf/journals/mwre/55/11/1520-0493_1927_55_491_otuor_2_0_co_2.xml
