"Full text of ""The Choriambic Foot of Verse"" - Internet Archive",https://archive.org/stream/jstor-3287783/3287783_djvu.txt
43352-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43352/43352-8.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/pe/ri/od/so/fe/ng/li/sh/00/po/un/periodsofenglish00poun/periodsofenglish00poun_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn85035524...,https://chroniclingamerica.loc.gov/lccn/sn85035524/1912-08-02/ed-1/seq-3/ocr.txt
First reply to original draft (29 Jan 91) - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai3w05e.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
https://users.cs.fiu.edu/~kraynek/COP3337-assignme...,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/191...,https://oregonnews.uoregon.edu/lccn/sn83025138/1915-06-17/ed-1/seq-14/ocr.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
peoriachristian46peor_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/books2009-06/peoriachristian/peoriachristian46peor/peoriachristian46peor_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://distantreader.org/carrels/subject-keatsJoh...,https://distantreader.org/carrels/subject-keatsJohn-gutenberg/cache/8509.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/347691468764744889/text/multi-page.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
search.txt - Eco Sound | Medical Services,http://e-ecosound.com/files/NDC/Chapter11/files/res/other/search.txt
Words.txt,https://az01001450.schoolwires.net/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
single.txt,http://web.cse.ohio-state.edu/~rountev/421/labs/single.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
words_alpha.txt,https://icpc.cs.vt.edu/hs/2017/judge/shiritori/data/words_alpha.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Lab2.13/scrabble.txt at main · n-c0de-r/Lab2.13 · GitHub,https://api.mtr.pub/n-c0de-r/Lab2.13/blob/main/scrabble.txt
words.txt - Rice University,https://www.clear.rice.edu/comp140/downloads/words.txt
words.txt - Department of Computer Science,https://cs.plu.edu/courses/cs144/fall2019/labs/lab09-copy/words.txt
peoriaoftodaywit00rich_djvu.txt,http://libsysdigi.library.uiuc.edu/oca/Books2007-07/peoriaoftodaywit00rich/peoriaoftodaywit00rich_djvu.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
