DataGroupPublisher.cs.txt - Software AG Documentation,https://documentation.softwareag.com/onlinehelp/Rohan/num10-2/10-2_UM_webhelp/um-webhelp/Examples/DotNet/DataGroupPublisher/DataGroupPublisher.cs.txt
gazetteer/README.txt at master - GitHub,https://github.com/LibraryOfCongress/gazetteer/blob/master/conflate/fcode/README.txt
An algorithm for suffix stripping - Tartarus,https://tartarus.org/martin/PorterStemmer/def.txt
joelondon/osm-conflate-audit - Gitea - maps,https://maps.london.gov.uk/gitea/joelondon/osm-conflate-audit/blame/commit/ce4daf4e876e88f957e1417b3877bc0c7586bb56/requirements.txt
WaterHydro_VHD.txt,http://maps.vcgi.vermont.gov/gisdata/metadata/WaterHydro_VHD.txt
kstem-doc.txt - Lexical Research,http://lexicalresearch.com/kstem-doc.txt
TRANSFORMATIONAL collaboration - National Resource Center for ...,https://reachingvictims.org/wp-content/uploads/2020/12/FINAL-TXT-Transformational-Collaboration.txt
RFC 6943,https://www.rfc-editor.org/rfc/rfc6943.txt
THE INTERPRETATION OF INFORMATION AND THE BIAS OF ...,https://scholarworks.iupui.edu/bitstream/1805/438/3/Gittens.pdf.txt
A Study of Stemming Effects on Information Retrieval in Bahasa ...,https://eprints.illc.uva.nl/740/2/MoL-2003-02.abstract.txt
