[DOC] Outstanding Check Letter (Word) - SUNY RF,https://www.rfsuny.org/media/RFSUNY/Forms/apfrm055.doc
[DOC] Sample Due Dilegence Letter - Oregon.gov,https://www.oregon.gov/DSL/Money/Documents/SampleDueDilegenceLetter.doc
[DOC] DATE: 11-04-92 - Veterans Affairs,https://www.va.gov/ogc/docs/1992/PREC_22-92.doc
[DOC] procedures for claiming uncashed checks,http://file.lacounty.gov/SDSInter/auditor/portal/000715_Claim-uncashed-checks.doc
[DOC] Court Uncashed Refunds - Borough of Bloomingdale,http://www.bloomingdalenj.net/Documents/RESO%25202019-9.13%2520Court%2520Uncashed%2520Refunds.doc
[DOC] Void and Stale Check Information,https://uh.edu/office-of-finance/accounting-services/bank-reconciliations-endowment-accounting/stale-void-and-reissue-checks.doc
[DOC] GEORGIA DEPARTMENT OF TECHNICAL AND ADULT EDUCATION,https://intranet.tcsg.edu/admin/wp-content/uploads/sites/2/2020/07/unclaimed_property_voiding_outstanding_checks.doc
[DOC] ax1331ah.aw - USDA Forest Service,https://www.fs.fed.us/im/directives/field/r6pnw/fsh/6509.13b/6509_13b_0900.doc
[DOC] SPECIAL AID FUND - p12.nysed.gov,http://www.p12.nysed.gov/mgtserv/accounting/docs/treasurers_monthly_report.doc
[DOC] VOLUNTARY REQUEST FOR CLOSURE NOTICE,http://www.dhs.state.mn.us/main/groups/combinedmanual/documents/twocolumns/cm_00261221~1.doc
