[DOC] chapter 2 – continuous wavelet transform - Creating Web Pages in ...,http://web.cecs.pdx.edu/~mperkows/CAPSTONES/HAAR/selcan5.doc
[DOC] S1. Wavelet analysis - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0121742.s001
[DOC] Radon transform of - RPI ECSE,https://www.ecse.rpi.edu/~cvrl/jiangm/personal/CoursePrjs/MathProject.doc
[DOC] Approach - UMD Math - University of Maryland,http://www.math.umd.edu/~rvbalan/TEACHING/AMSC663Fall2010/PROJECTS/P4/AMSC663_final_written_report_YenmingLai.doc
[DOC] Wavelet Analysis - Appalachian State University,https://www.cs.appstate.edu/~rt/ImgProc/notes/WaveletAnalysis.doc
[DOC] The Wavelet Transform,http://www.atnf.csiro.au/whats_on/workshops/synthesis2001/material/wavelets.doc
[DOC] WAVELET ANALYSIS OF STICK-SLIP SIGNALS IN OSCILLATORS,http://www.egr.msu.edu/~feeny/LiangFeenyJVAwavelet.doc
[DOC] IWT Architecture for real time processing - ePrints Soton,https://eprints.soton.ac.uk/268513/1/CDT-2009-0021.doc
[DOC] Foveated Wavelet Image Quality Index,https://ece.uwaterloo.ca/~z70wang/publications/spie01.doc
[DOC] Usage of wavelet analysis for the detection of seismogenic ULF ...,http://www.cs.tau.ac.il/~zhel/PS/Radio_Sci.doc
