[PDF] the wavelet tutorial second edition part i by robi polikar fundamental ...,https://web.iitd.ac.in/~sumeet/WaveletTutorial.pdf
[PDF] A Really Friendly Guide to Wavelets - CS UNM,https://www.cs.unm.edu/~williams/cs530/arfgtw.pdf
[PDF] An Introduction to Wavelets,https://www.eecis.udel.edu/~amer/CISC651/IEEEwavelet.pdf
[PDF] A Practical Guide to Wavelet Analysis,https://paos.colorado.edu/research/wavelets/bams_79_01_0061.pdf
[PDF] Basics of Wavelets,http://math.bu.edu/people/mkon/Wavelets.pdf
[PDF] Introduction to Wavelets - UCSD CSE,https://cseweb.ucsd.edu/classes/sp09/cse262/Lectures/WAVELET.pdf
[PDF] WAVELETS FOR KIDS - Georgia Tech ISyE,https://www2.isye.gatech.edu/~brani/wp/kidsA.pdf
[PDF] Wavelet Transform,https://inst.eecs.berkeley.edu/~ee225b/sp14/lectures/wavelets-g%26w.pdf
[PDF] New Methods in Wavelet Analysis for Applications of ... - AFIT Scholar,https://scholar.afit.edu/cgi/viewcontent.cgi%3Farticle%3D6088%26context%3Detd
[PDF] Lecture 18: Wavelet Analysis,https://atmos.washington.edu/~breth/classes/AS552/lect/lect18.pdf
[PDF] Signal Processing Applications of Wavelets Arthur Asuncion ...,https://www.ics.uci.edu/~asuncion/180/Asuncion_Wavelet_Final.pdf
[PDF] Package 'wavelets',https://cran.r-project.org/web/packages/wavelets/wavelets.pdf
[PDF] THE CONTINUOUS WAVELET TRANSFORM: A TOOL FOR SIGNAL ...,https://www.jhuapl.edu/Content/techdigest/pdf/V15-N04/15-04-Sadowsky.pdf
[PDF] Wavelet Toolbox User's Guide,http://courses.washington.edu/me333afe/Wavelet_Toolbox_Misiti_Ch1.pdf
[PDF] Wavelet Analysis: Theory and Applications,https://www.hpl.hp.com/hpjournal/94dec/dec94a6a.pdf
[PDF] 8 Introduction to Wavelets - BYU ACME Program,https://acme.byu.edu/00000179-af25-d5e1-a97b-bf6512e40000/wavelets2020-pdf
[PDF] Chapter 16 - Wavelets; Multiscale Activity in Physiological Signals,http://www.mit.edu/~gari/teaching/6.555/LECTURE_NOTES/wavelet_lecture_notes.pdf
Wavelet analysis for geophysical applications - AGU Journals,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/97RG00427
[PDF] Laboratory in Oceanography: Data and Methods Wavelet Analysis,http://www.smast.umassd.edu/mixing/LabInOcean/lecture_notes/MAR-550_LabInOceanogr_wk14_WaveletPrimer.pdf
[PDF] Complex Wavelets,http://www.cs.jhu.edu/~misha/Fall04/Arnab.pdf
