https://downloads.regulations.gov/EPA-HQ-OAR-2002-...,https://downloads.regulations.gov/EPA-HQ-OAR-2002-0074-0001/content.txt
bounty-targets/commits.txt at master - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/permutation/res/dictionary.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
https://www.gutenberg.org/files/3201/files/SINGLE.TXT,https://www.gutenberg.org/files/3201/files/SINGLE.TXT
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
lexicron2.txt - Splasm,http://www.splasm.com/special/lexicron2.txt
wordsScrambled1.txt,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words_alpha.txt - Zenodo,https://zenodo.org/record/3576218/files/words_alpha.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
3orMoreDict.txt - Department of Computer Science,http://cs.potsdam.edu/Classes/303/OldCode/Weiss/Ch5/5.2/3orMoreDict.txt
Words_alpha.txt - Computer Science Wiki,https://computersciencewiki.org/images/1/13/Words_alpha.txt
words_alpha.txt,https://icpc.cs.vt.edu/hs/2017/judge/shiritori/data/words_alpha.txt
word_list_moby_all_moby_words.flat.txt,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
words.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
dictionary.txt - Index of,http://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
